evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3015.0,210415.66666666666
0.067,98.0,197.0
0.073,4001.0,271553.1666666667
0.074,179.0,247.0
0.085,4001.0,274909.0
0.097,4001.0,280158.0
0.108,4001.0,307769.0
0.12,4001.0,262550.0
0.13,487.0,715.0
0.132,3125.0,191824.0
0.143,4001.0,266930.5
0.155,4001.0,227613.5
0.167,4001.0,263317.0
0.173,98.0,150.0
0.178,4001.0,277624.0
0.19,1109.5,24099.0
0.191,89.0,229.0
0.195,87.0,96.0
0.202,3570.0,208222.4
0.225,2045.5,136763.5
0.239,181.0,261.0
0.248,1313.5,40383.5
0.26,2282.3333333333335,115579.0
0.283,1492.3333333333333,31521.666666666668
0.288,92.0,100.0
0.307,110.0,301.0
0.314,103.0,106.0
0.365,1065.0,13316.0
0.377,1354.0,29500.0
0.397,79.0,87.0
