evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.8888888888887,213846.22222222222
0.054,95.0,100.0
0.062,3414.6,239727.6
0.064,239.0,1182.0
0.07,2489.0,130253.0
0.073,4001.0,292804.1666666667
0.075,196.0,295.0
0.084,990.0,19212.0
0.085,3356.3333333333335,221776.83333333334
0.087,614.0,42297.0
0.096,606.0,5578.0
0.097,3066.4285714285716,211450.2857142857
0.098,181.0,609.0
0.103,102.0,103.0
0.108,3602.5555555555557,260819.11111111112
0.12,3196.5555555555557,226350.88888888888
0.122,82.0,91.0
0.132,4001.0,300162.0
0.139,86.0,88.0
0.143,4001.0,258826.0
0.153,181.0,201.0
0.155,3455.2,234472.4
0.161,1702.0,16020.0
0.167,4001.0,276284.5
0.178,2629.75,141989.75
0.19,3036.2,142173.2
0.191,1016.0,9341.0
0.201,504.0,942.0
0.202,1477.6666666666667,49306.333333333336
0.213,3174.0,176458.7142857143
0.221,85.0,115.0
0.222,356.0,869.0
0.224,58.0,79.0
0.225,2447.0,93994.5
0.23,107.0,150.0
0.237,3311.0,195755.0
0.248,1815.8,64828.8
0.26,2584.0,121097.0
0.272,1264.0,24110.0
0.28,202.0,452.0
0.283,1265.5,24651.0
0.292,90.0,102.0
0.295,1276.0,24936.0
0.307,658.0,12804.0
0.314,92.0,143.0
0.318,662.5,16994.5
0.33,2534.5,160448.5
0.331,110.0,226.0
0.333,75.0,83.0
0.335,121.0,218.0
0.342,1321.0,18863.0
0.343,113.0,134.0
0.353,436.0,7414.0
0.365,369.0,7412.0
0.389,79.0,87.0
0.398,951.0,23340.0
