evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.5,206064.25
0.054,95.0,100.0
0.064,239.0,1182.0
0.073,4001.0,299161.3333333333
0.085,3034.0,172222.75
0.096,606.0,5578.0
0.097,1820.3333333333333,106207.33333333333
0.103,102.0,103.0
0.108,3403.3333333333335,240000.83333333334
0.12,3761.3333333333335,276405.3333333333
0.143,4001.0,258781.0
0.153,96.0,103.0
0.155,4001.0,294627.0
0.167,4001.0,285152.0
0.19,2721.5,124832.5
0.202,1677.0,67189.0
0.213,4001.0,274360.6666666667
0.224,58.0,79.0
0.225,2724.5,123264.0
0.23,107.0,150.0
0.237,1931.0,66580.0
0.248,1260.0,13774.5
0.26,3322.5,177785.0
0.28,202.0,452.0
0.292,90.0,102.0
0.307,292.0,2166.0
0.318,662.5,16994.5
0.33,1068.0,31566.0
0.365,369.0,7412.0
