evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.6666666666665,188450.33333333334
0.054,95.0,100.0
0.073,4001.0,302112.0
0.085,2965.0,188744.0
0.097,1820.3333333333333,106207.33333333333
0.103,102.0,103.0
0.108,3403.3333333333335,240000.83333333334
0.12,3761.3333333333335,276405.3333333333
0.143,4001.0,258781.0
0.153,96.0,103.0
0.155,4001.0,294627.0
0.19,1442.0,28203.0
0.202,1134.0,33979.0
0.213,4001.0,279216.0
0.224,58.0,79.0
0.225,2724.5,123264.0
0.23,107.0,150.0
0.237,1931.0,66580.0
0.248,1206.0,22446.0
0.28,202.0,452.0
0.292,90.0,102.0
0.318,662.5,16994.5
0.33,1068.0,31566.0
0.365,369.0,7412.0
