evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.8333333333335,186626.5
0.054,95.0,100.0
0.064,239.0,1182.0
0.07,2489.0,130253.0
0.073,4001.0,300943.0
0.085,3034.0,172222.75
0.096,606.0,5578.0
0.097,2365.5,153694.25
0.098,181.0,609.0
0.103,102.0,103.0
0.108,3488.714285714286,247424.85714285713
0.12,3761.3333333333335,276405.3333333333
0.132,4001.0,304460.0
0.143,4001.0,258890.0
0.153,181.0,201.0
0.155,4001.0,272642.0
0.167,4001.0,285152.0
0.178,4001.0,270803.0
0.19,2484.0,99109.0
0.191,1016.0,9341.0
0.202,1477.6666666666667,49306.333333333336
0.213,3534.25,212800.25
0.224,58.0,79.0
0.225,2724.5,123264.0
0.23,107.0,150.0
0.237,1931.0,66580.0
0.248,1260.0,13774.5
0.26,3322.5,177785.0
0.272,1264.0,24110.0
0.28,202.0,452.0
0.283,597.0,5041.0
0.292,90.0,102.0
0.307,292.0,2166.0
0.318,662.5,16994.5
0.33,1068.0,31566.0
0.365,369.0,7412.0
0.389,79.0,87.0
