evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.5714285714284,197581.85714285713
0.054,95.0,100.0
0.062,3268.0,225302.0
0.064,239.0,1182.0
0.07,2489.0,130253.0
0.073,4001.0,296686.4
0.075,196.0,295.0
0.084,990.0,19212.0
0.085,3356.3333333333335,221776.83333333334
0.087,614.0,42297.0
0.096,606.0,5578.0
0.097,2692.6,178924.6
0.098,181.0,609.0
0.103,102.0,103.0
0.108,3552.75,254668.875
0.12,3588.75,254570.625
0.132,4001.0,304460.0
0.139,86.0,88.0
0.143,4001.0,258826.0
0.153,181.0,201.0
0.155,4001.0,282530.25
0.161,1702.0,16020.0
0.167,4001.0,276284.5
0.178,3011.3333333333335,181715.66666666666
0.19,2795.0,114660.5
0.191,1016.0,9341.0
0.201,504.0,942.0
0.202,1477.6666666666667,49306.333333333336
0.213,3036.1666666666665,157659.66666666666
0.221,85.0,115.0
0.224,58.0,79.0
0.225,2447.0,93994.5
0.23,107.0,150.0
0.237,2966.0,157492.0
0.248,1907.75,71130.25
0.26,2584.0,121097.0
0.272,1264.0,24110.0
0.28,202.0,452.0
0.283,597.0,5041.0
0.292,90.0,102.0
0.295,1276.0,24936.0
0.307,292.0,2166.0
0.314,92.0,143.0
0.318,662.5,16994.5
0.33,2534.5,160448.5
0.331,110.0,226.0
0.333,75.0,83.0
0.342,1321.0,18863.0
0.353,436.0,7414.0
0.365,369.0,7412.0
0.389,79.0,87.0
