evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.8888888888887,213846.22222222222
0.054,95.0,100.0
0.062,3163.9,202874.4
0.064,239.0,1182.0
0.07,2489.0,130253.0
0.073,4001.0,292804.1666666667
0.075,196.0,295.0
0.084,990.0,19212.0
0.085,3230.5,222289.5
0.087,614.0,42297.0
0.096,606.0,5578.0
0.097,3183.25,219122.5
0.098,181.0,609.0
0.103,102.0,103.0
0.106,327.0,842.0
0.108,3474.714285714286,254202.64285714287
0.12,3227.8333333333335,231108.91666666666
0.122,82.0,91.0
0.132,4001.0,286112.0
0.139,86.0,88.0
0.143,3485.0,228717.42857142858
0.153,181.0,201.0
0.155,3242.625,205126.875
0.161,1702.0,16020.0
0.167,4001.0,245045.33333333334
0.171,234.0,7414.0
0.178,2322.6,118872.4
0.19,3036.2,142173.2
0.191,1016.0,9341.0
0.201,504.0,942.0
0.202,2108.5,96341.25
0.213,3165.8,180189.9
0.221,112.5,152.0
0.222,356.0,869.0
0.224,58.0,79.0
0.225,2757.8,132403.0
0.23,107.0,150.0
0.232,74.0,88.0
0.237,3101.4,166289.4
0.248,2153.714285714286,94362.42857142857
0.26,2744.25,110829.25
0.263,116.0,311.0
0.27,97.0,98.0
0.272,2035.5,86278.25
0.28,202.0,452.0
0.283,1988.8,89843.4
0.292,90.0,102.0
0.295,1276.0,24936.0
0.307,1348.25,57058.0
0.314,92.0,143.0
0.318,662.5,16994.5
0.33,2534.5,160448.5
0.331,110.0,226.0
0.333,75.0,83.0
0.335,121.0,218.0
0.342,1323.0,16017.0
0.343,113.0,134.0
0.352,439.0,4551.0
0.353,436.0,7414.0
0.359,156.0,289.0
0.365,216.0,3944.0
0.367,96.0,144.0
0.377,243.0,1614.0
0.389,79.0,87.0
0.398,951.0,23340.0
