evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,362.0,12468.0
0.062,76.0,250.0
0.079,268.0,535.0
0.085,728.0,47852.0
0.1,327.0,6241.0
0.102,186.0,1585.0
0.103,269.5,9966.0
0.124,351.0,13458.0
0.125,494.0,21223.0
0.126,74.0,75.0
0.151,135.0,162.0
0.155,3582.5,301590.0
0.163,211.0,297.0
0.167,2186.0,141178.0
0.169,43.0,54.0
0.174,90.0,118.0
0.19,4001.0,269350.0
0.197,109.0,137.0
0.213,892.0,14175.0
0.219,86.0,181.0
0.225,1148.0,23253.0
0.237,1209.0,31525.0
0.26,386.0,9231.0
0.266,80.0,87.0
0.276,89.0,98.0
0.292,94.0,98.0
0.296,440.0,2087.0
0.318,99.0,103.0
0.319,162.0,261.0
0.324,2460.0,242208.0
0.355,102.0,155.0
