evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,24119.0
0.053,85.0,91.0
0.059,228.5,6354.0
0.062,76.0,250.0
0.073,390.0,19943.0
0.079,268.0,535.0
0.085,728.0,47852.0
0.1,327.0,6241.0
0.102,186.0,1585.0
0.103,269.5,9966.0
0.112,250.0,8083.0
0.115,703.0,7916.0
0.124,351.0,13458.0
0.125,422.5,16753.5
0.126,74.0,75.0
0.143,1749.0,83474.0
0.151,135.0,162.0
0.153,399.0,6024.0
0.155,3722.0,297727.3333333333
0.157,82.0,89.0
0.163,211.0,297.0
0.167,2186.0,141178.0
0.169,43.0,54.0
0.174,90.0,118.0
0.178,1770.0,79583.0
0.183,93.0,103.0
0.19,4001.0,269350.0
0.191,113.0,345.0
0.197,109.0,137.0
0.202,463.0,6453.0
0.213,892.0,14175.0
0.219,86.0,181.0
0.225,1148.0,23253.0
0.237,2314.0,105260.33333333333
0.26,288.3333333333333,6185.333333333333
0.266,80.0,87.0
0.27,167.0,217.0
0.276,89.0,98.0
0.279,713.0,12461.0
0.292,94.0,98.0
0.296,440.0,2087.0
0.318,99.0,103.0
0.319,162.0,261.0
0.32,64.0,79.0
0.324,2460.0,242208.0
0.341,362.0,1645.0
0.355,102.0,155.0
0.366,90.0,103.0
0.399,409.0,3395.0
