evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,83.0
0.06,669.0,20534.0
0.062,1347.5,74867.5
0.071,155.0,193.0
0.073,4001.0,280970.0
0.085,2328.5,152371.5
0.091,83.0,84.0
0.097,2645.5,188666.5
0.103,144.0,308.0
0.107,99.0,103.0
0.108,4001.0,233009.0
0.126,184.0,293.0
0.133,84.0,87.0
0.141,95.0,138.0
0.143,3986.6666666666665,274235.0
0.177,221.0,474.0
0.178,3209.0,213409.0
0.19,4001.0,272377.0
0.191,85.0,97.0
0.202,3650.0,256178.0
0.208,210.0,1906.5
0.209,42.0,59.0
0.213,1607.0,77519.33333333333
0.225,4001.0,290231.3333333333
0.235,62.0,84.0
0.237,2705.0,144000.0
0.242,84.0,103.0
0.246,4001.0,290581.0
0.248,2186.0,111110.0
0.26,2458.75,151216.25
0.272,2488.0,163022.66666666666
0.295,4001.0,238850.0
0.313,98.0,100.0
0.316,90.0,143.0
0.317,93.0,111.0
0.318,1726.0,47557.0
0.33,1493.3333333333333,52660.0
0.334,178.0,511.5
0.335,101.0,202.0
0.342,4001.0,251945.0
0.353,2185.0,102954.66666666667
0.356,92.0,96.0
0.363,1295.0,91954.0
0.365,512.0,9367.0
0.366,94.0,149.0
0.379,357.0,3823.0
0.387,99.0,104.0
0.388,286.0,2783.5
