evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,83.0
0.06,669.0,20534.0
0.062,1347.5,74867.5
0.085,2328.5,152371.5
0.097,4001.0,303415.0
0.103,144.0,308.0
0.141,95.0,138.0
0.143,4001.0,285982.0
0.178,4001.0,271333.0
0.19,4001.0,237060.0
0.191,85.0,97.0
0.202,4001.0,282975.0
0.208,210.0,1906.5
0.213,410.0,3318.5
0.225,4001.0,290231.3333333333
0.237,2705.0,144000.0
0.248,4001.0,270577.0
0.26,3166.3333333333335,198944.66666666666
0.272,155.0,2030.0
0.33,2664.0,103959.0
0.335,101.0,202.0
0.342,4001.0,251945.0
0.353,3155.0,174555.0
0.365,110.0,118.0
0.387,99.0,104.0
0.388,511.0,4965.0
