evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,83.0
0.06,669.0,20534.0
0.062,1347.5,74867.5
0.071,155.0,193.0
0.073,4001.0,280970.0
0.085,2328.5,152371.5
0.097,4001.0,303415.0
0.103,144.0,308.0
0.126,184.0,293.0
0.133,84.0,87.0
0.141,95.0,138.0
0.143,4001.0,285982.0
0.177,221.0,474.0
0.178,3059.3333333333335,206981.66666666666
0.19,4001.0,260556.5
0.191,85.0,97.0
0.202,4001.0,282177.3333333333
0.208,210.0,1906.5
0.209,42.0,59.0
0.213,1607.0,77519.33333333333
0.225,4001.0,290231.3333333333
0.235,62.0,84.0
0.237,2705.0,144000.0
0.248,4001.0,270577.0
0.26,3166.3333333333335,198944.66666666666
0.272,1731.5,99036.0
0.295,4001.0,238850.0
0.316,90.0,143.0
0.318,1726.0,47557.0
0.33,1493.3333333333333,52660.0
0.335,101.0,202.0
0.342,4001.0,251945.0
0.353,2227.0,108031.5
0.356,92.0,96.0
0.365,110.0,118.0
0.387,99.0,104.0
0.388,511.0,4965.0
