evolution rate,geometric mean length lived,geometric mean species population time
0.053,487.0,7418.000000000004
0.055,904.9963910096558,32961.60294186597
0.056,3499.999999999999,151602.95992493018
0.057,3499.999999999999,184547.00000000003
0.058,2388.9684687949907,126075.63822403605
0.059,3499.999999999999,158951.3570310112
0.06,3499.999999999999,51141.00000000002
0.061,1429.0,54610.0
0.062,1517.6654736723017,53866.45539467861
0.063,585.3907339141826,8755.253813971143
0.064,3499.999999999999,147980.82312604482
0.066,625.0000000000001,20627.0
0.067,3499.999999999999,72488.99999999997
0.069,608.9597687860834,15823.94975977869
0.071,3499.999999999999,114388.00000000006
0.072,1193.9999999999998,61527.99999999997
0.073,648.0740698407859,11649.804719393373
0.074,3499.999999999999,91942.0
0.076,724.3880686666588,10017.852591199122
0.077,1125.0000000000002,75659.00000000001
0.078,868.3766463925663,26187.46369925886
0.079,3499.999999999999,122016.11482095302
0.08,844.8657094668757,27625.51794471859
0.081,1688.6675888444213,85950.23223585548
0.085,1197.6677335555132,73128.26430320906
0.086,940.9105406772627,20924.892107931133
0.089,2175.3160689885967,84689.80037761337
0.09,838.7490685538792,5994.0193526547755
0.091,3499.999999999999,86207.99999999999
0.092,2314.843407230822,73239.17655189738
0.093,3499.999999999999,129164.54858048321
0.094,1059.0000000000002,95955.0
0.095,3499.999999999999,184214.99999999994
0.096,1897.6131616540406,103718.58185432182
0.097,1250.8872694303348,34319.2204225334
0.098,190.0,4424.0
0.099,3499.999999999999,100008.85998133631
0.101,82.0,87.0
0.102,3499.999999999999,145410.99999999994
0.103,389.99999999999994,14884.999999999995
0.105,3499.999999999999,94524.0
0.106,3499.999999999999,291770.99999999994
0.107,1940.6184581210186,110262.17532771612
0.108,3499.999999999999,112942.5019202248
0.109,3499.999999999999,135612.49985897646
0.11,2062.637339288165,139139.51313396494
0.111,1501.7688022946677,45063.64105304949
0.112,112.00000000000001,1669.0000000000002
0.113,1010.9401564880089,15183.48668784611
0.114,2564.6247245853488,105599.47959499648
0.115,3499.999999999999,194097.00000000006
0.116,147.0,359.99999999999994
0.117,2517.595368671451,94895.35663246577
0.118,2169.004052159394,129141.76323302223
0.12,3499.999999999999,160662.0
0.121,3499.999999999999,81837.99999999997
0.122,551.8151864528558,5874.401416314688
0.123,1246.0,107723.00000000003
0.124,3499.999999999999,96024.4037081564
0.125,3499.999999999999,132597.0424140754
0.126,3499.999999999999,236903.28129961167
0.127,3499.999999999999,192603.00000000006
0.128,2244.994432064364,115327.94922307432
0.131,1306.7071318666108,39795.52379080975
0.132,2857.482843885811,163797.60684793483
0.133,3499.999999999999,89503.00000000003
0.134,3499.999999999999,185813.00000000006
0.135,2463.1941235108984,52890.835382952966
0.136,1685.2387890470538,46720.14032302497
0.137,3499.999999999999,107996.00000000004
0.138,3499.999999999999,217231.0
0.139,1297.4975915199225,53003.38838225345
0.14,2184.147430921274,77882.26436102124
0.141,3499.999999999999,187067.87189775813
0.143,1107.0000000000002,9005.999999999998
0.144,1958.2382127733506,43841.936225067715
0.145,2348.210498228374,59811.97678175019
0.146,498.4977432245807,7777.50924139599
0.147,754.400793515192,6271.504821077404
0.149,3499.999999999999,158895.68008287705
0.15,3499.999999999999,141650.2837150116
0.151,3499.999999999999,112696.41673673107
0.152,2388.218175421973,67211.17433211986
0.153,3499.999999999999,152416.4075064666
0.154,2066.6754430309325,94259.06076482098
0.155,2093.5950961636286,71588.22477607148
0.156,695.0000000000001,28945.999999999985
0.158,2645.8339869177303,117345.99530748691
0.159,3499.999999999999,154519.0
0.16,2813.5977551360434,124495.4128904564
0.161,848.1547050723622,17712.43398855741
0.162,3499.999999999999,135706.2811737173
0.163,2374.5724068622676,111940.98264213328
0.164,3499.999999999999,111727.79516306582
0.165,1818.1685147143912,55483.155248468494
0.166,2059.6116138728676,67527.44988521334
0.167,1107.863759221833,18149.597849159378
0.168,3499.999999999999,160546.00000000006
0.169,2612.631147352812,92715.62120574285
0.171,3499.999999999999,154322.99999999994
0.172,208.0,565.0000000000001
0.173,3499.999999999999,258023.00000000006
0.174,1902.3669467271552,76404.4420698168
0.175,392.1119737899667,8146.246235381062
0.176,886.4225703680288,23764.640418833544
0.177,3499.999999999999,118170.12037736106
0.178,1287.310282950906,20564.559278814417
0.179,798.9999999999999,23296.0
0.18,1712.4034008771496,43534.113444797236
0.181,1292.396941651037,31417.136034788677
0.183,3499.999999999999,134541.99999999997
0.184,3499.999999999999,73203.99999999997
0.185,3499.999999999999,108049.05589129412
0.186,3499.999999999999,174583.00000000003
0.187,1064.0717304785048,14137.93902489908
0.188,2244.1895657522714,60985.74815919755
0.189,2776.96335322817,68717.41390705608
0.19,1239.0039260624421,35663.041410371545
0.191,2198.120664951059,96246.0072346576
0.192,3499.999999999999,187120.99999999997
0.193,564.5855419759309,4628.032678191683
0.194,960.1093190264301,30728.82571717067
0.195,3499.999999999999,151337.32347938485
0.198,3499.999999999999,143103.4897277455
0.199,3499.999999999999,189927.94687459766
0.2,3499.999999999999,148997.12695077847
0.201,3499.999999999999,190366.90888517306
0.202,3499.999999999999,146274.00000000006
0.203,769.4801686183698,7036.0885957623495
0.204,1012.9232563736947,16706.78098773093
0.205,3499.999999999999,159865.53799365266
0.206,469.57427527495577,9812.035517669103
0.207,3499.999999999999,204587.00000000006
0.208,3499.999999999999,174611.0
0.209,3499.999999999999,138068.9561885654
0.21,3499.999999999999,118920.33079035419
0.211,2307.521062791469,107864.89192699284
0.212,3499.999999999999,167011.9999999999
0.213,3499.999999999999,184437.3802684248
0.214,2071.4729059294987,89442.31618758538
0.215,1139.7879643809927,29846.60078526519
0.216,1296.431657641991,20789.61468611228
0.217,2945.4396646331747,140743.3223013045
0.218,2565.242552492921,113447.20757343587
0.219,3499.999999999999,184817.0
0.22,1995.7720055627924,75014.9389540912
0.221,104.0,158.0
0.222,2329.9141615089593,98846.19403902207
0.223,926.8649978906611,28522.51469027053
0.224,2035.0488672169154,62880.262391454526
0.225,3499.999999999999,170093.0000000001
0.226,3499.999999999999,179082.37492967874
0.227,1405.4369955046523,45983.78302144455
0.228,3499.999999999999,137544.00000000003
0.229,3499.999999999999,182262.0
0.23,3499.999999999999,106134.25547861539
0.231,1117.7559233482239,32029.346934283923
0.232,548.0,17043.0
0.233,3499.999999999999,106792.03277398553
0.235,3499.999999999999,154240.47630242852
0.236,3499.999999999999,227406.9999999999
