evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,487.0,7418.0
0.055,1504.25,59250.75
0.056,3500.0,168374.5
0.057,3500.0,184547.0
0.058,2704.3333333333335,135845.0
0.059,3500.0,166541.5
0.06,3500.0,51141.0
0.061,1429.0,54610.0
0.062,2140.75,58769.0
0.063,1711.4,61633.6
0.064,3500.0,153135.33333333334
0.066,625.0,20627.0
0.067,3500.0,72489.0
0.069,711.0,22068.5
0.071,3500.0,114388.0
0.072,1194.0,61528.0
0.073,1810.0,35653.5
0.074,3500.0,91942.0
0.076,1668.3333333333333,72139.33333333333
0.077,1125.0,75659.0
0.078,929.5,54808.0
0.079,3500.0,122588.5
0.08,1501.25,76475.5
0.081,1948.6666666666667,112134.33333333333
0.085,1214.5,73432.0
0.086,2356.0,84329.0
0.089,2426.0,85373.0
0.09,1850.5,73745.5
0.091,3500.0,86208.0
0.092,2515.5,73671.5
0.093,3500.0,146465.5
0.094,1059.0,95955.0
0.095,3500.0,184215.0
0.096,2110.3333333333335,104161.66666666667
0.097,2346.4,98109.6
0.098,190.0,4424.0
0.099,3500.0,101915.66666666667
0.101,82.0,87.0
0.102,3500.0,145411.0
0.103,390.0,14885.0
0.105,3500.0,94524.0
0.106,3500.0,291771.0
0.107,2288.0,116132.0
0.108,3500.0,112966.0
0.109,3500.0,144364.66666666666
0.11,2359.0,141743.25
0.111,1867.3333333333333,79888.66666666667
0.112,112.0,1669.0
0.113,1896.0,62285.5
0.114,2877.25,142666.25
0.115,3500.0,194097.0
0.116,147.0,360.0
0.117,2859.25,141660.5
0.118,2611.0,178684.66666666666
0.12,3500.0,160662.0
0.121,3500.0,81838.0
0.122,1793.5,119893.5
0.123,1246.0,107723.0
0.124,3500.0,106463.33333333333
0.125,3500.0,148396.33333333334
0.126,3500.0,242442.25
0.127,3500.0,192603.0
0.128,2470.0,170776.0
0.131,2642.0,126554.5
0.132,3013.75,184698.75
0.133,3500.0,89503.0
0.134,3500.0,185813.0
0.135,2740.0,77167.33333333333
0.136,2481.4,133690.2
0.137,3500.0,107996.0
0.138,3500.0,217231.0
0.139,1990.5,133868.5
0.14,2431.5,87753.5
0.141,3500.0,188071.66666666666
0.143,1107.0,9006.0
0.144,2537.6666666666665,156769.33333333334
0.145,2685.6666666666665,120486.66666666667
0.146,1785.5,40489.5
0.147,1665.6666666666667,37520.0
0.149,3500.0,162895.0
0.15,3500.0,156166.75
0.151,3500.0,119309.0
0.152,2640.6,85829.8
0.153,3500.0,173493.5
0.154,2370.0,132300.5
0.155,2378.0,99772.75
0.156,695.0,28946.0
0.158,2910.75,149802.0
0.159,3500.0,154519.0
0.16,3035.0,151821.2
0.161,1613.3333333333333,85085.0
0.162,3500.0,137172.5
0.163,2697.6666666666665,170992.0
0.164,3500.0,116543.5
0.165,2107.4,68905.0
0.166,2356.0,110273.0
0.167,2370.3333333333335,116757.0
0.168,3500.0,160546.0
0.169,3064.5714285714284,116821.42857142857
0.171,3500.0,154323.0
0.172,208.0,565.0
0.173,3500.0,258023.0
0.174,2267.0,119408.0
0.175,1055.25,34257.25
0.176,1745.5,85931.0
0.177,3500.0,122540.5
0.178,2059.75,65850.5
0.179,799.0,23296.0
0.18,1968.3333333333333,49647.666666666664
0.181,1795.3333333333333,51202.333333333336
0.183,3500.0,134542.0
0.184,3500.0,73204.0
0.185,3500.0,108752.0
0.186,3500.0,174583.0
0.187,2032.0,63187.25
0.188,3075.0,142158.75
0.189,2971.75,78819.75
