evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,86.0,104.0
0.094,212.0,247.0
0.101,131.0,1350.0
0.109,311.0,666.0
0.118,136.0,150.0
0.128,139.0,151.0
0.139,426.0,26945.0
0.14,121.0,223.0
0.143,2729.0,144268.0
0.146,101.0,155.0
0.155,2690.6666666666665,177746.33333333334
0.166,349.0,1440.0
0.167,4001.0,286007.0
0.18,92.0,95.0
0.19,4001.0,287038.0
0.209,102.0,103.0
0.216,140.0,163.0
0.218,201.0,479.0
0.225,745.0,25092.0
0.235,167.0,250.0
0.248,1138.0,17043.0
0.252,81.0,84.0
0.26,141.0,279.0
0.295,1070.0,18760.0
0.307,1313.5,57332.0
0.318,96.0,474.0
0.323,134.5,208.5
0.328,64.0,93.0
0.334,3307.0,185015.0
0.337,67.0,73.0
0.339,138.0,231.0
0.344,193.0,298.0
0.355,477.0,13515.0
0.365,396.0,3210.0
0.371,1704.0,221230.0
0.376,106.0,113.0
0.388,82.0,96.0
0.396,847.0,153001.0
