evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,86.0,104.0
0.109,311.0,666.0
0.118,136.0,150.0
0.128,139.0,151.0
0.14,121.0,223.0
0.143,2729.0,144268.0
0.155,2690.6666666666665,177746.33333333334
0.166,349.0,1440.0
0.167,4001.0,286007.0
0.19,4001.0,287038.0
0.218,201.0,479.0
0.225,745.0,25092.0
0.252,81.0,84.0
0.26,141.0,279.0
0.295,1070.0,18760.0
0.323,101.0,140.0
0.328,64.0,93.0
0.337,67.0,73.0
0.339,138.0,231.0
0.344,193.0,298.0
0.355,477.0,13515.0
0.365,396.0,3210.0
0.396,847.0,153001.0
