evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,693.0,45157.0
0.064,112.0,113.0
0.073,86.0,104.0
0.078,143.0,260.0
0.085,464.0,11773.0
0.094,212.0,247.0
0.101,131.0,1350.0
0.108,321.0,10670.0
0.109,311.0,666.0
0.118,136.0,150.0
0.127,859.0,22724.0
0.128,139.0,151.0
0.132,851.0,61900.0
0.139,426.0,26945.0
0.14,106.5,162.0
0.143,1881.0,96539.66666666667
0.146,101.0,155.0
0.155,2690.6666666666665,177746.33333333334
0.166,277.0,2444.3333333333335
0.167,4001.0,286007.0
0.169,374.0,5209.0
0.17,150.0,211.0
0.18,92.0,95.0
0.19,4001.0,290438.0
0.202,425.0,7473.0
0.209,102.0,103.0
0.213,2713.0,180370.33333333334
0.216,140.0,163.0
0.218,201.0,479.0
0.221,91.0,97.0
0.225,745.0,25092.0
0.228,2088.0,116064.0
0.235,167.0,250.0
0.247,92.0,105.0
0.248,1138.0,17043.0
0.252,81.0,84.0
0.257,86.0,98.0
0.26,412.5,3017.0
0.276,218.0,8818.0
0.291,135.0,212.0
0.295,1070.0,18760.0
0.305,79.0,94.0
0.307,1623.0,66911.33333333333
0.318,96.0,474.0
0.319,645.0,7997.0
0.323,134.5,208.5
0.328,64.0,93.0
0.334,1694.0,92579.5
0.337,67.0,73.0
0.339,138.0,231.0
0.344,193.0,298.0
0.355,477.0,13515.0
0.365,537.6666666666666,13631.333333333334
0.369,89.0,107.0
0.371,1704.0,221230.0
0.372,90.0,106.0
0.376,106.0,113.0
0.388,82.0,96.0
0.39,88.0,98.0
0.396,847.0,153001.0
