evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,92.0
0.053,249.0,9689.0
0.055,281.0,11524.0
0.058,118.0,313.0
0.059,258.5,17402.0
0.061,392.0,24941.0
0.062,334.0,27189.0
0.067,530.0,19354.0
0.068,393.0,38668.0
0.073,559.5,74385.5
0.076,142.0,8192.0
0.077,173.0,6296.0
0.08,272.0,5853.0
0.083,1145.0,45466.0
0.084,148.0,255.0
0.085,474.3333333333333,45690.0
0.086,662.0,20360.0
0.089,198.0,259.0
0.095,98.0,184.0
0.096,425.0,11270.0
0.098,325.0,475.0
0.104,393.0,1457.0
0.107,115.0,164.0
0.108,498.0,28875.5
0.112,548.0,13215.5
0.115,393.0,21968.0
0.117,478.5,20453.0
0.12,134.0,371.0
0.121,422.0,13591.0
0.122,214.0,7685.0
0.129,518.5,48375.5
0.132,195.5,1630.0
0.141,533.0,12028.0
0.144,172.0,762.0
0.145,371.5,21445.0
0.152,390.0,28117.0
0.153,315.0,2758.0
0.165,113.0,686.0
0.168,395.0,2672.0
0.169,446.6666666666667,16721.333333333332
0.171,104.0,201.0
0.175,1457.0,186367.0
0.178,222.0,5454.0
0.179,586.0,5569.0
0.18,212.0,802.0
0.182,89.0,99.0
0.185,786.0,49222.0
0.188,118.0,258.0
0.189,936.3333333333334,45997.333333333336
0.19,64.0,859.0
0.202,609.0,19802.0
0.204,2918.0,176950.0
0.206,118.0,1004.0
0.208,87.0,141.0
0.212,219.0,715.0
0.218,85.0,197.0
0.219,240.0,1193.0
0.22,94.0,102.0
0.222,116.0,151.0
0.224,1567.0,98824.33333333333
0.225,66.0,138.0
0.226,119.5,974.0
0.227,268.0,552.0
0.228,236.0,1283.0
0.244,563.0,11729.0
0.246,1011.5,55790.0
0.248,157.0,2878.0
0.257,243.0,1853.0
0.264,144.0,1161.0
0.265,1007.0,42495.0
0.266,150.0,246.0
0.271,84.0,91.0
0.276,589.0,27714.0
0.277,86.0,151.0
0.286,206.0,584.0
0.291,199.0,925.0
0.293,76.0,95.0
0.295,236.0,2119.5
0.298,347.0,13886.0
0.302,78.0,100.0
0.308,83.0,180.0
0.311,950.0,75670.0
0.316,82.0,98.0
0.323,127.0,201.0
0.33,94.0,159.0
0.334,101.0,206.0
0.337,2016.0,101479.0
0.339,245.0,15079.0
0.34,113.0,245.0
0.342,115.0,918.0
0.346,100.0,459.0
0.35,976.0,78245.0
0.354,91.0,103.0
0.356,154.0,1635.0
0.357,379.0,7565.0
0.363,2532.0,118891.0
0.365,58.0,531.0
0.366,435.0,24986.0
0.373,76.0,216.0
0.376,88.0,101.0
0.378,105.0,275.0
0.381,245.0,1039.0
0.383,106.0,375.0
0.391,73.0,230.0
0.395,109.0,155.0
0.398,1498.0,125086.0
