evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,281.0,11524.0
0.058,118.0,313.0
0.059,393.0,30751.0
0.061,392.0,24941.0
0.062,334.0,27189.0
0.073,726.0,51593.0
0.085,502.5,49933.0
0.095,98.0,184.0
0.096,425.0,11270.0
0.098,325.0,475.0
0.104,393.0,1457.0
0.107,115.0,164.0
0.108,489.0,15881.0
0.112,548.0,13215.5
0.117,478.5,20453.0
0.122,214.0,7685.0
0.129,787.0,94031.0
0.132,92.0,101.0
0.141,533.0,12028.0
0.144,172.0,762.0
0.145,371.5,21445.0
0.152,390.0,28117.0
0.165,113.0,686.0
0.168,395.0,2672.0
0.169,625.0,25027.5
0.179,586.0,5569.0
0.18,212.0,802.0
0.182,89.0,99.0
0.189,99.0,101.0
0.19,64.0,859.0
0.202,609.0,19802.0
0.204,2918.0,176950.0
0.208,87.0,141.0
0.212,219.0,715.0
0.218,85.0,197.0
0.22,94.0,102.0
0.222,116.0,151.0
0.225,66.0,138.0
0.226,158.0,1814.0
0.227,268.0,552.0
0.228,236.0,1283.0
0.246,1011.5,55790.0
0.248,157.0,2878.0
0.264,144.0,1161.0
0.265,1007.0,42495.0
0.286,206.0,584.0
0.291,199.0,925.0
0.293,76.0,95.0
0.295,65.0,496.0
0.298,347.0,13886.0
0.308,83.0,180.0
0.311,950.0,75670.0
0.33,94.0,159.0
0.337,2016.0,101479.0
0.34,113.0,245.0
0.346,100.0,459.0
0.35,976.0,78245.0
0.354,91.0,103.0
0.356,154.0,1635.0
0.357,379.0,7565.0
0.363,2532.0,118891.0
0.365,58.0,531.0
0.366,435.0,24986.0
0.373,76.0,216.0
0.376,88.0,101.0
0.378,51.0,95.0
