evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,118.0,313.0
0.062,334.0,27189.0
0.073,726.0,51593.0
0.085,502.5,49933.0
0.095,98.0,184.0
0.098,325.0,475.0
0.112,548.0,13215.5
0.129,787.0,94031.0
0.132,92.0,101.0
0.141,533.0,12028.0
0.144,172.0,762.0
0.145,351.0,10028.0
0.169,831.0,46772.0
0.179,586.0,5569.0
0.182,89.0,99.0
0.189,99.0,101.0
0.19,64.0,859.0
0.202,609.0,19802.0
0.22,94.0,102.0
0.225,66.0,138.0
0.228,236.0,1283.0
0.246,160.0,855.0
0.264,144.0,1161.0
0.286,206.0,584.0
0.291,199.0,925.0
0.293,76.0,95.0
0.308,83.0,180.0
0.311,950.0,75670.0
0.35,976.0,78245.0
0.354,91.0,103.0
0.356,154.0,1635.0
0.365,58.0,531.0
0.366,435.0,24986.0
0.373,76.0,216.0
