evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,92.0
0.053,249.0,9689.0
0.055,281.0,11524.0
0.056,315.0,50958.0
0.057,174.0,271.0
0.058,118.0,313.0
0.059,303.3333333333333,20619.0
0.061,392.0,24941.0
0.062,334.0,27189.0
0.065,393.0,27685.0
0.066,226.0,844.0
0.067,530.0,19354.0
0.068,393.0,38668.0
0.073,412.6666666666667,50112.0
0.076,142.0,8192.0
0.077,173.0,6296.0
0.078,488.0,21224.0
0.08,272.0,5853.0
0.083,1145.0,45466.0
0.084,148.0,255.0
0.085,474.3333333333333,45690.0
0.086,527.5,19353.0
0.088,393.0,30450.0
0.089,198.0,259.0
0.09,330.0,16103.0
0.091,393.0,19701.0
0.094,428.5,11337.5
0.095,98.0,184.0
0.096,408.5,22276.0
0.097,332.0,36491.0
0.098,325.0,475.0
0.099,394.0,41926.0
0.102,243.0,29522.5
0.103,75.0,96.0
0.104,393.0,1457.0
0.105,758.0,13272.0
0.107,115.0,164.0
0.108,498.0,28875.5
0.112,493.0,16358.333333333334
0.115,393.0,23094.5
0.117,450.0,22452.666666666668
0.119,394.0,154701.0
0.12,222.0,5727.0
0.121,786.5,33467.5
0.122,214.0,7685.0
0.123,393.0,49841.0
0.124,510.0,27847.0
0.125,730.0,22695.0
0.126,393.0,23122.0
0.127,345.0,439.0
0.128,359.0,5002.0
0.129,518.5,48375.5
0.13,312.0,11105.0
0.131,556.0,30716.0
0.132,180.66666666666666,2045.6666666666667
0.133,393.0,95476.0
0.134,428.0,12364.0
0.139,87.0,104.0
0.141,533.0,12028.0
0.144,172.0,762.0
0.145,371.5,21445.0
0.151,304.0,7490.5
0.152,390.0,28117.0
0.153,315.0,2758.0
0.165,113.0,686.0
0.166,787.0,60721.0
0.167,83.0,107.0
0.168,389.0,23999.5
0.169,446.6666666666667,16721.333333333332
0.17,89.0,105.0
0.171,99.5,154.5
0.175,770.0,93236.0
0.176,109.0,290.0
0.178,2111.5,129258.0
0.179,586.0,5569.0
0.18,212.0,802.0
0.181,114.0,248.0
0.182,398.5,18226.5
0.185,786.0,49222.0
0.187,785.0,28544.0
0.188,118.0,258.0
0.189,936.3333333333334,45997.333333333336
0.19,105.5,1943.0
0.192,1355.0,69365.0
0.195,82.0,142.0
0.197,154.0,354.0
0.202,337.0,10250.0
0.203,725.0,53194.0
0.204,2918.0,176950.0
0.206,118.0,1004.0
0.207,286.0,2605.0
0.208,87.0,141.0
0.212,219.0,715.0
0.214,169.0,846.0
0.215,359.0,6180.0
0.217,370.0,7967.0
0.218,85.0,197.0
0.219,235.0,858.5
0.22,94.0,102.0
0.222,116.0,151.0
0.224,1567.0,98824.33333333333
0.225,1414.0,63731.0
0.226,119.5,974.0
0.227,527.5,22495.5
0.228,236.0,1283.0
0.231,117.0,166.0
0.233,153.0,252.0
0.235,61.0,113.0
0.244,563.0,11729.0
0.246,1170.6666666666667,78011.33333333333
0.248,157.0,2878.0
0.249,387.0,12317.0
0.251,136.0,314.0
0.255,134.0,347.0
0.256,83.0,106.0
0.257,165.0,976.5
0.258,849.0,33785.0
0.264,2072.5,101328.0
0.265,1007.0,42495.0
0.266,271.0,1866.0
0.267,1716.0,71038.0
0.269,1554.0,106740.0
0.271,246.5,4224.0
0.272,162.0,1637.0
0.276,589.0,27714.0
0.277,86.0,151.0
0.281,651.0,27650.0
0.286,629.5,17123.5
0.289,98.0,152.0
0.29,135.0,370.0
0.291,199.0,925.0
0.293,76.0,95.0
0.295,236.0,2119.5
0.298,347.0,13886.0
0.302,78.0,100.0
0.308,83.0,180.0
0.311,950.0,75670.0
0.316,82.0,98.0
0.318,75.0,85.0
0.321,425.0,5315.0
0.323,794.5,32609.5
0.325,82.0,144.0
0.326,251.0,2042.0
0.33,87.0,552.75
0.334,123.5,223.0
0.335,142.0,153.0
0.337,2016.0,101479.0
0.339,245.0,15079.0
0.34,113.0,245.0
0.342,135.5,1044.5
0.344,104.0,526.0
0.345,101.0,134.0
0.346,94.0,301.0
0.347,79.0,134.0
0.35,976.0,78245.0
0.351,196.0,445.0
0.354,91.0,103.0
0.356,154.0,1635.0
0.357,379.0,7565.0
0.358,99.0,109.0
0.359,365.0,13698.0
0.361,110.5,315.0
0.363,2532.0,118891.0
0.365,220.5,6307.0
0.366,435.0,24986.0
0.373,76.0,216.0
0.376,89.0,154.5
0.378,105.0,275.0
0.381,159.5,569.5
0.383,106.0,375.0
0.385,80.0,101.0
0.388,85.0,99.0
0.389,72.0,196.0
0.391,73.0,230.0
0.392,100.0,148.0
0.393,66.0,103.0
0.395,109.0,155.0
0.397,126.0,131.0
0.398,1498.0,125086.0
