evolution rate,geometric mean length lived,geometric mean species population time
0.05,2610.179074171478,142243.69200588483
0.062,1999.0061307576696,82775.55014609783
0.073,3225.8585585682745,219667.76670127115
0.082,1233.9999999999998,62155.99999999999
0.085,4001.0,283391.7086811073
0.097,4001.0,293672.20360212395
0.108,3174.077801169753,162458.05737744248
0.12,4001.0,286365.93106682977
0.122,87.0,98.0
0.132,3282.5132187572676,216019.0579583612
0.14,140.0,199.0
0.143,2505.734670525382,119271.45988031031
0.153,82.0,89.0
0.155,3527.486963311152,209402.39003426995
0.167,3642.7334728704373,214105.69150263458
0.178,4001.0,269357.14299600193
0.182,98.0,129.0
0.186,556.0,7190.000000000001
0.188,717.0,11155.999999999998
0.19,2467.5861006301543,93192.46130663285
0.202,3338.695763225043,170952.70196330544
0.207,112.00000000000001,117.0
0.21,197.0,462.0
0.213,2830.855012427271,157334.2790227763
0.217,83.0,93.0
0.225,2579.132500859366,121091.56399165242
0.236,254.99999999999997,784.9999999999998
0.237,2887.4929780877565,154374.78933647714
0.248,2346.70022037937,82178.81266624515
0.26,2585.000864669772,110250.33554102034
0.262,215.0,366.0
0.271,96.0,107.0
0.272,1466.0872097727397,45549.347732867165
0.274,68.0,132.0
0.275,275.641070960044,832.7850863217953
0.283,4001.0,245594.0
0.29,1128.9999999999998,19308.999999999993
0.292,177.58096744865426,483.1811254591802
0.295,1609.344485788367,53487.435779696214
0.298,91.0,98.0
0.307,4001.0,282311.0000000001
0.314,116.15937327654622,184.06520583749665
0.318,1807.5425141464898,68514.2176346829
0.33,1611.6817303673822,47571.57790109554
0.335,312.00000000000006,762.9999999999999
0.338,340.0,1309.0
0.341,75.0,145.0
0.342,1837.1526882651856,68555.17713491808
0.344,92.0,174.0
0.353,394.9797463161877,10612.584746422519
0.361,76.0,93.0
0.362,99.0,149.0
0.365,1147.0,42045.0
0.38,81.0,89.0
0.388,112.00000000000001,594.0
0.392,79.0,93.0
0.398,138.0,180.0
