timestamp,interval_seconds
1771985620.701528,0.806690
1771985621.514458,0.813167
1771985622.379624,0.865147
1771985623.190132,0.810524
1771985624.404279,1.214146
1771985625.348480,0.944200
1771985626.241995,0.893498
1771985627.157692,0.915697
1771985628.385327,1.227658
1771985629.294643,0.909236
1771985630.105789,0.811230
1771985630.852865,0.747076
1771985632.027308,1.174435
1771985632.846308,0.818981
1771985633.589183,0.742903
1771985634.447557,0.858371
1771985635.620311,1.172754
1771985636.218207,0.597881
1771985637.244888,1.026696
1771985638.070029,0.825137
1771985639.235538,1.165511
1771985640.186125,0.950593
1771985640.969365,0.783214
1771985641.839700,0.870355
1771985643.195962,1.356269
1771985644.046977,0.851014
1771985644.898103,0.851125
1771985645.683975,0.785868
1771985646.978008,1.294030
1771985647.755358,0.777334
1771985648.568968,0.813631
1771985649.384102,0.815125
1771985650.554233,1.170136
1771985651.299643,0.745412
1771985652.203143,0.903498
1771985653.094731,0.891584
1771985654.364283,1.269557
1771985655.137412,0.773132
1771985655.949453,0.812027
1771985656.880437,0.930993
1771985658.059482,1.179050
1771985658.876460,0.816978
1771985659.693408,0.816948
1771985660.474630,0.781225
1771985661.773085,1.298455
1771985662.458463,0.685377
1771985663.381996,0.923530
1771985664.203576,0.821582
1771985665.434895,1.231318
1771985666.314964,0.880053
1771985667.174424,0.859480
1771985668.033944,0.859513
1771985669.251624,1.217682
1771985670.149824,0.898199
1771985670.874777,0.724956
1771985671.755712,0.880929
1771985672.800107,1.044399
1771985673.612486,0.812377
1771985674.509518,0.897037
1771985675.286984,0.777459
1771985676.421088,1.134110
1771985677.314830,0.893744
1771985678.069149,0.754318
1771985678.950343,0.881187
1771985680.320809,1.370452
1771985681.207357,0.886570
1771985682.102335,0.894975
1771985682.923512,0.821180
1771985684.089905,1.166386
1771985684.868718,0.778814
1771985685.607890,0.739176
1771985686.476819,0.868931
1771985687.610594,1.133774
1771985688.457083,0.846488
1771985689.400645,0.943558
1771985690.278885,0.878242
1771985691.382321,1.103439
1771985692.086641,0.704319
1771985693.044235,0.957588
1771985693.970512,0.926283
1771985695.172458,1.201946
1771985695.995268,0.822808
1771985696.959378,0.964111
1771985697.766473,0.807074
1771985698.835001,1.068546
1771985699.701388,0.866388
1771985700.497949,0.796556
1771985701.446205,0.948254
1771985702.728451,1.282257
1771985703.669516,0.941058
1771985704.374607,0.705093
1771985705.293842,0.919237
1771985706.329534,1.035692
1771985707.005322,0.675790
1771985707.811252,0.805928
1771985708.673744,0.862492
1771985709.837244,1.163503
1771985710.621409,0.784161
1771985711.472978,0.851569
1771985712.291869,0.818893
1771985713.503386,1.211515
1771985714.318794,0.815409
1771985715.158163,0.839368
1771985715.879085,0.720927
1771985717.094173,1.215086
1771985717.907332,0.813155
1771985718.804132,0.896800
1771985719.613917,0.809786
1771985720.953202,1.339184
1771985721.698125,0.745025
1771985722.456471,0.758346
1771985723.264946,0.808474
1771985724.556332,1.291387
1771985725.401207,0.844870
1771985726.128588,0.727385
1771985726.984016,0.855418
1771985728.214309,1.230299
1771985729.023856,0.809547
1771985729.784292,0.760439
1771985730.616213,0.831922
1771985731.809116,1.192903
1771985732.713234,0.904115
1771985733.602648,0.889418
1771985734.405559,0.802910
1771985735.654121,1.248564
1771985736.560166,0.906040
1771985737.435942,0.875779
1771985738.184978,0.749030
1771985739.373291,1.188318
1771985740.272512,0.899217
1771985741.049492,0.776982
1771985741.942165,0.892677
1771985743.217479,1.275313
1771985744.011157,0.793670
1771985744.876578,0.865428
1771985745.682551,0.805977
1771985746.855104,1.172549
1771985747.661473,0.806368
1771985748.492220,0.830751
1771985749.363068,0.870847
1771985750.742598,1.379526
1771985751.563270,0.820654
1771985752.401878,0.838629
1771985753.307685,0.905807
1771985754.421597,1.113904
1771985755.354977,0.933390
1771985756.195245,0.840267
1771985757.051365,0.856120
1771985758.089709,1.038328
1771985759.144960,1.055263
1771985760.034154,0.889197
1771985760.840363,0.806210
1771985762.151649,1.311281
1771985763.122893,0.971248
1771985763.945847,0.822954
1771985764.740556,0.794709
1771985765.708356,0.967798
1771985766.583436,0.875080
1771985767.351568,0.768133
1771985768.201383,0.849816
1771985769.342877,1.141492
1771985770.070084,0.727210
1771985770.748685,0.678601
1771985771.339832,0.591144
1771985772.610070,1.270232
1771985773.552188,0.942122
1771985774.249419,0.697233
1771985775.130817,0.881399
1771985776.182420,1.051600
1771985777.046930,0.864510
1771985777.894580,0.847655
1771985778.926671,1.032087
1771985780.023130,1.096460
1771985780.799789,0.776656
1771985781.638525,0.838737
1771985782.504803,0.866281
1771985783.620442,1.115639
1771985784.369478,0.749038
1771985785.351182,0.981703
1771985786.145030,0.793848
1771985787.534231,1.389203
1771985788.345610,0.811379
1771985789.157753,0.812141
1771985789.970323,0.812570
1771985791.076010,1.105667
1771985791.916549,0.840561
1771985792.709668,0.793119
1771985793.639735,0.930062
1771985794.843137,1.203404
1771985795.701334,0.858200
1771985796.334630,0.633295
1771985797.165590,0.830957
1771985798.259886,1.094285
1771985798.947634,0.687761
1771985799.769932,0.822298
1771985800.609520,0.839586
1771985801.791342,1.181821
1771985802.658376,0.867037
1771985803.592297,0.933919
1771985804.349819,0.757526
1771985805.633631,1.283805
1771985806.511715,0.878089
1771985807.458038,0.946322
1771985808.263848,0.805809
1771985809.522346,1.258500
1771985810.351622,0.829273
1771985811.185180,0.833562
1771985812.049515,0.864337
1771985813.310188,1.260667
1771985814.228193,0.918010
1771985815.047909,0.819716
1771985815.855441,0.807527
1771985817.278506,1.423070
1771985817.970999,0.692493
1771985818.888347,0.917347
1771985819.768099,0.879751
1771985821.021886,1.253789
1771985821.902577,0.880690
1771985822.697875,0.795301
1771985823.671383,0.973502
1771985824.718962,1.047582
1771985825.651455,0.932494
1771985826.431429,0.779972
1771985827.303916,0.872485
1771985828.391031,1.087115
1771985829.208666,0.817634
1771985829.935824,0.727163
1771985830.642012,0.706181
1771985831.891008,1.248998
1771985832.735803,0.844800
1771985833.500895,0.765089
1771985834.410487,0.909588
1771985835.517747,1.107265
1771985836.417140,0.899391
1771985837.321900,0.904760
1771985838.140505,0.818600
1771985839.315079,1.174580
1771985840.141482,0.826405
1771985841.013240,0.871754
1771985841.884979,0.871740
1771985843.180126,1.295142
1771985844.069604,0.889485
1771985844.930057,0.860453
1771985845.874000,0.943942
1771985847.114125,1.240127
1771985847.978511,0.864384
1771985848.827833,0.849322
1771985849.708066,0.880220
1771985850.896235,1.188182
1771985851.767177,0.870942
1771985852.639954,0.872775
1771985853.435015,0.795062
1771985854.473228,1.038213
1771985855.384170,0.910940
1771985856.294788,0.910618
1771985857.186261,0.891473
1771985858.412876,1.226614
1771985859.084861,0.671986
1771985859.906932,0.822070
1771985860.847552,0.940620
1771985861.998954,1.151404
1771985862.766246,0.767295
1771985863.699669,0.933414
1771985864.553124,0.853457
1771985865.828966,1.275842
1771985866.528064,0.699088
1771985867.308289,0.780230
1771985868.229899,0.921620
1771985869.309740,1.079837
1771985870.186471,0.876734
1771985871.084087,0.897613
1771985871.930861,0.846778
1771985873.186842,1.255979
1771985874.098001,0.911159
1771985874.873368,0.775364
1771985875.744893,0.871526
1771985876.908336,1.163443
1771985877.766220,0.857883
1771985878.533535,0.767318
1771985879.209855,0.676321
1771985880.483218,1.273359
1771985881.393784,0.910565
1771985882.265795,0.872012
1771985883.099957,0.834167
1771985884.299512,1.199551
1771985885.241477,0.941963
1771985886.076924,0.835450
1771985886.956193,0.879267
1771985888.226028,1.269837
1771985889.042920,0.816887
1771985889.868968,0.826054
1771985890.738867,0.869900
1771985892.006523,1.267651
1771985892.857253,0.850734
1771985893.582414,0.725162
1771985894.423521,0.841107
1771985895.712812,1.289288
1771985896.554989,0.842177
1771985897.494339,0.939350
1771985898.418202,0.923866
1771985899.683591,1.265383
1771985900.508252,0.824665
1771985901.488789,0.980537
1771985902.411571,0.922765
1771985903.614894,1.203335
1771985904.467572,0.852685
1771985905.302181,0.834607
1771985906.098125,0.795947
1771985907.378050,1.279919
1771985908.327427,0.949379
1771985909.277996,0.950563
1771985910.156612,0.878626
1771985912.192479,2.035865
1771985912.918809,0.726331
1771985913.797149,0.878339
1771985914.651032,0.853882
1771985915.927107,1.276077
1771985916.629013,0.701901
1771985917.548105,0.919099
1771985918.267035,0.718922
1771985919.539228,1.272200
1771985920.287969,0.748735
1771985921.032540,0.744578
1771985921.865154,0.832604
1771985923.127882,1.262735
1771985924.031794,0.903912
1771985924.918968,0.887176
1771985925.678093,0.759122
1771985926.809218,1.131125
1771985927.607405,0.798192
1771985928.493809,0.886399
1771985929.268987,0.775177
1771985930.645410,1.376425
1771985931.415868,0.770461
1771985932.259369,0.843499
1771985933.030059,0.770686
1771985934.105709,1.075652
1771985934.986883,0.881178
1771985935.790397,0.803513
1771985936.619176,0.828777
1771985937.833619,1.214443
1771985938.689332,0.855712
1771985939.471036,0.781707
1771985940.473851,1.002809
1771985941.529888,1.056040
1771985942.408868,0.878981
1771985943.224542,0.815669
1771985944.096160,0.871619
1771985945.350831,1.254673
1771985946.091870,0.741041
1771985947.001972,0.910105
1771985947.951231,0.949256
1771985949.009448,1.058218
1771985949.872057,0.862600
1771985950.673710,0.801663
1771985951.533363,0.859652
1771985952.809810,1.276449
1771985953.774635,0.964825
1771985954.589947,0.815306
1771985955.501875,0.911932
1771985956.458408,0.956535
1771985957.248678,0.790269
1771985958.088215,0.839533
1771985958.937864,0.849652
1771985960.027290,1.089427
1771985960.925193,0.897904
1771985961.784560,0.859362
1771985962.616646,0.832074
1771985963.804714,1.188087
1771985964.614515,0.809796
1771985965.457842,0.843329
1771985966.333310,0.875470
1771985967.665160,1.331848
1771985968.524526,0.859360
1771985969.295865,0.771343
1771985970.155722,0.859861
1771985971.294010,1.138284
1771985972.099810,0.805798
1771985972.890677,0.790873
1771985973.713408,0.822731
1771985974.884539,1.171124
1771985975.729592,0.845060
1771985976.556882,0.827288
1771985977.429703,0.872820
1771985978.444111,1.014411
1771985979.148133,0.704021
1771985979.673180,0.525041
1771985980.445390,0.772213
1771985981.633359,1.187971
1771985982.548867,0.915508
1771985983.482539,0.933666
1771985984.218760,0.736229
1771985985.370690,1.151931
1771985986.267959,0.897262
1771985987.125586,0.857628
1771985987.994666,0.869086
1771985989.172532,1.177865
1771985990.020043,0.847496
1771985990.892920,0.872890
1771985991.820752,0.927833
1771985993.045421,1.224667
1771985993.728746,0.683324
1771985994.736665,1.007924
1771985995.579895,0.843226
1771985996.703808,1.123914
1771985997.628547,0.924738
1771985998.519357,0.890808
1771985999.371787,0.852434
1771986000.999630,1.627837
1771986001.934097,0.934465
1771986002.784048,0.849945
1771986003.695263,0.911230
1771986004.815231,1.119969
1771986005.695981,0.880741
1771986006.606041,0.910065
1771986007.506571,0.900532
1771986008.742702,1.236130
1771986009.622341,0.879640
1771986010.435856,0.813515
1771986011.185615,0.749759
1771986012.406289,1.220672
1771986013.351380,0.945093
1771986014.169773,0.818394
1771986015.067980,0.898206
1771986016.376760,1.308776
1771986017.112754,0.735997
1771986017.808095,0.695341
1771986018.692300,0.884208
1771986019.852289,1.159977
1771986020.812239,0.959960
1771986021.723151,0.910912
1771986022.590607,0.867437
1771986023.835451,1.244858
1771986024.699955,0.864508
1771986025.544843,0.844892
1771986026.317156,0.772311
1771986027.603373,1.286209
1771986028.448878,0.845509
1771986029.329132,0.880252
1771986030.217133,0.888007
1771986031.499520,1.282386
1771986032.292305,0.792783
1771986033.236015,0.943708
1771986033.969248,0.733238
1771986035.224864,1.255610
1771986036.024909,0.800049
1771986036.918897,0.893991
1771986037.804765,0.885867
1771986039.061417,1.256651
1771986039.887203,0.825785
1771986040.688335,0.801135
1771986041.619223,0.930883
1771986042.696720,1.077496
1771986043.707714,1.010999
1771986044.608244,0.900529
1771986045.340117,0.731872
1771986046.566536,1.226417
1771986047.327944,0.761406
1771986048.194530,0.866590
1771986048.881396,0.686869
1771986050.055977,1.174581
1771986050.851441,0.795462
1771986051.653440,0.802000
1771986052.580013,0.926573
1771986053.693646,1.113631
1771986054.670430,0.976788
1771986055.460268,0.789834
1771986056.250133,0.789867
1771986057.349741,1.099603
1771986058.238318,0.888579
1771986058.995838,0.757520
1771986059.945102,0.949268
1771986061.279798,1.334687
1771986062.124906,0.845114
1771986063.017092,0.892185
1771986063.681032,0.663942
