evolution rate,geometric mean length lived,geometric mean species population time
0.05,2826.2536244925814,143164.05236111203
0.051,94.0,110.00000000000001
0.054,336.0,492.0
0.062,3342.4399297758273,202942.5783539518
0.073,3587.5077584761825,227775.02216061097
0.085,3497.807139288957,222823.9922688465
0.088,530.0,3602.9999999999995
0.097,3366.904488565487,227853.21007953284
0.101,158.1518257877537,197.73719933285187
0.108,4001.0,280935.60759203497
0.109,152.0,349.0
0.12,4001.0,274580.87696683017
0.123,91.0,104.0
0.132,4001.0,296398.3331674007
0.139,59.0,273.0
0.143,3194.0868669747506,157482.9555173656
0.144,531.0,3121.9999999999995
0.155,2362.786237361541,98143.4900494958
0.156,102.0,182.0
0.165,115.99999999999999,136.0
0.167,1313.527312239833,49790.80111827889
0.17,159.0,216.0
0.178,2550.76308089893,111175.39227770522
0.18,619.0,2833.0
0.19,3213.749282617495,139872.55581534264
0.193,72.0,93.0
0.202,1802.909543033085,38346.617974159846
0.21,106.0,144.0
0.212,383.00000000000006,9274.000000000004
0.213,2203.7109707661466,64869.939164845506
0.222,95.0,99.0
0.225,2380.3979259558664,76581.34486687332
0.227,79.0,88.0
0.237,1106.0000000000002,20340.999999999993
0.241,1712.0,57815.00000000001
0.247,106.0,138.0
0.248,3043.1373737632216,123462.94659233531
0.251,66.0,70.0
0.26,1632.450287468517,57202.313135135526
0.272,1789.5393642169456,46068.219121752445
0.283,1848.0598324747498,62517.3207996439
0.293,78.0,135.0
0.295,2459.0249688713984,65896.44815160653
0.307,1209.2096592402822,18575.552589357863
0.315,156.0,389.99999999999994
0.318,1469.3740840291816,35256.33076743281
0.324,83.0,92.0
0.33,1603.2456185641036,59486.29213082171
0.331,154.0,436.00000000000006
0.342,1446.6367551938304,32217.32643304248
0.343,101.0,103.0
0.364,550.0,3104.0
0.377,190.44684297724655,2107.9981024659387
0.388,1322.0000000000002,48109.0
