timestamp,interval_seconds
1771986983.208284,0.729245
1771986983.936314,0.728199
1771986984.815688,0.879370
1771986985.512614,0.696933
1771986986.640353,1.127721
1771986987.473849,0.833508
1771986988.260909,0.787043
1771986989.034619,0.773727
1771986990.268395,1.233749
1771986991.167639,0.899272
1771986992.018319,0.850666
1771986992.932452,0.914149
1771986994.107471,1.175018
1771986994.912358,0.804867
1771986995.754018,0.841679
1771986996.620952,0.866937
1771986998.172020,1.551053
1771986998.942539,0.770511
1771986999.763613,0.821094
1771987000.604390,0.840774
1771987001.837924,1.233534
1771987002.705100,0.867179
1771987003.471425,0.766312
1771987004.293983,0.822563
1771987005.494184,1.200205
1771987006.459438,0.965259
1771987007.265655,0.806211
1771987008.162336,0.896670
1771987009.306665,1.144343
1771987010.147499,0.840809
1771987010.948532,0.801057
1771987011.877716,0.929187
1771987013.009516,1.131800
1771987013.749313,0.739800
1771987014.651330,0.902013
1771987015.372270,0.720936
1771987016.413684,1.041417
1771987017.226745,0.813065
1771987018.044304,0.817539
1771987019.090485,1.046188
1771987020.274990,1.184515
1771987020.997802,0.722813
1771987021.930986,0.933184
1771987022.746964,0.815979
1771987023.948650,1.201686
1771987024.719729,0.771081
1771987025.435903,0.716174
1771987026.117290,0.681386
1771987027.233589,1.116295
1771987028.113459,0.879875
1771987028.953782,0.840297
1771987029.781974,0.828215
1771987030.850707,1.068733
1771987031.735159,0.884452
1771987032.683978,0.948819
1771987033.432273,0.748296
1771987034.548513,1.116235
1771987035.387699,0.839191
1771987036.217134,0.829438
1771987037.068364,0.851232
1771987038.283439,1.215065
1771987039.148434,0.865000
1771987039.952610,0.804174
1771987040.922227,0.969620
1771987042.215379,1.293144
1771987043.033456,0.818062
1771987043.973503,0.940068
1771987044.939387,0.965883
1771987046.081363,1.141973
1771987046.825260,0.743902
1771987047.681515,0.856255
1771987048.469094,0.787578
1771987049.655211,1.186114
1771987050.444527,0.789321
1771987051.329537,0.885009
1771987052.096507,0.766970
1771987053.353045,1.256531
1771987054.063201,0.710163
1771987054.874774,0.811574
1771987055.674635,0.799861
1771987056.805660,1.131020
1771987057.567775,0.762120
1771987058.514939,0.947161
1771987059.344701,0.829760
1771987060.711097,1.366372
1771987061.549938,0.838869
1771987062.434768,0.884829
1771987063.290544,0.855774
1771987064.368601,1.078056
1771987065.129559,0.760962
1771987065.931560,0.802001
1771987066.863862,0.932286
1771987068.057101,1.193245
1771987068.931066,0.873974
1771987069.736935,0.805868
1771987070.557532,0.820595
1771987071.712624,1.155090
1771987072.500153,0.787522
1771987073.356457,0.856315
1771987074.181614,0.825156
1771987075.346373,1.164753
1771987076.219288,0.872919
1771987076.944302,0.725018
1771987077.728983,0.784680
1771987078.946517,1.217532
1771987079.668526,0.722009
1771987080.412866,0.744341
1771987081.110636,0.697774
1771987082.133018,1.022379
1771987082.920200,0.787179
1771987083.794684,0.874468
1771987084.673191,0.878529
1771987086.030502,1.357305
1771987086.763258,0.732753
1771987087.655492,0.892235
1771987088.404009,0.748526
1771987089.546188,1.142176
1771987090.360611,0.814410
1771987091.236923,0.876311
1771987092.086440,0.849528
1771987093.308548,1.222111
1771987094.206482,0.897930
1771987094.984338,0.777858
1771987095.940835,0.956497
1771987096.914696,0.973863
1771987097.784234,0.869531
1771987098.611000,0.826774
1771987099.533052,0.922052
1771987100.749698,1.216637
1771987101.527406,0.777716
1771987102.347263,0.819858
1771987103.118118,0.770854
1771987104.304181,1.186064
1771987105.091402,0.787219
1771987106.008303,0.916901
1771987106.819795,0.811493
1771987108.067199,1.247403
1771987108.878569,0.811369
1771987109.781844,0.903275
1771987110.633928,0.852087
1771987111.682082,1.048149
1771987112.501949,0.819870
1771987113.364208,0.862260
1771987114.163494,0.799262
1771987115.360331,1.196857
1771987116.300283,0.939952
1771987117.090483,0.790206
1771987117.812611,0.722127
1771987119.167551,1.354934
1771987120.076616,0.909069
1771987120.861043,0.784431
1771987121.674759,0.813717
1771987122.902941,1.228178
1771987123.720891,0.817950
1771987124.570474,0.849584
1771987125.322225,0.751751
1771987126.494331,1.172105
1771987127.360066,0.865723
