timestamp,interval_seconds
1772001902.797870,0.695616
1772001903.578320,0.780614
1772001904.428794,0.850463
1772001905.254543,0.825758
1772001906.279788,1.025216
1772001907.098944,0.819189
1772001907.961312,0.862346
1772001908.810908,0.849614
1772001910.038138,1.227222
1772001910.890112,0.851980
1772001911.685199,0.795078
1772001912.617320,0.932133
1772001913.688782,1.071463
1772001914.700038,1.011232
1772001915.492600,0.792591
1772001916.389792,0.897176
1772001917.602093,1.212314
1772001918.431333,0.829225
1772001919.210665,0.779350
1772001919.978241,0.767575
1772001921.177752,1.199506
1772001921.966142,0.788393
1772001922.576099,0.609957
1772001923.375345,0.799228
1772001924.524276,1.148946
1772001925.341529,0.817253
1772001926.151073,0.809547
1772001927.012318,0.861241
1772001928.083620,1.071302
1772001928.892047,0.808420
1772001929.814225,0.922169
1772001930.614717,0.800502
1772001931.902941,1.288227
1772001932.670561,0.767628
1772001933.544504,0.873943
1772001934.357259,0.812750
1772001935.539191,1.181932
1772001936.325487,0.786300
1772001937.198637,0.873147
1772001937.971336,0.772682
1772001939.059947,1.088630
1772001939.938015,0.878057
1772001940.873138,0.935130
1772001941.651824,0.778691
1772001942.840261,1.188428
1772001943.736904,0.896652
1772001944.615472,0.878566
1772001945.469197,0.853727
1772001946.529934,1.060734
1772001947.323210,0.793276
1772001948.199718,0.876495
1772001949.061176,0.861474
1772001950.329653,1.268474
1772001950.923306,0.593653
1772001951.689712,0.766395
1772001952.540690,0.850987
1772001953.865997,1.325307
1772001954.734839,0.868847
1772001955.565335,0.830490
1772001956.412934,0.847601
1772001957.672003,1.259075
1772001958.583791,0.911787
1772001959.429641,0.845847
1772001960.368280,0.938637
1772001961.531833,1.163550
1772001962.381449,0.849599
1772001963.211994,0.830568
1772001964.061554,0.849561
1772001965.151100,1.089541
1772001966.079100,0.927996
1772001966.886699,0.807609
1772001967.612848,0.726145
1772001968.731519,1.118670
1772001969.559077,0.827561
1772001970.452447,0.893366
1772001971.196277,0.743831
1772001972.384591,1.188312
1772001973.240598,0.856011
1772001973.944911,0.704304
1772001974.795112,0.850210
1772001975.971693,1.176579
1772001976.811671,0.839976
1772001977.677657,0.865982
1772001978.435939,0.758288
1772001979.560120,1.124179
1772001980.465219,0.905081
1772001981.294391,0.829190
1772001981.996348,0.701960
1772001983.104061,1.107703
1772001983.969588,0.865538
1772001984.787399,0.817803
1772001985.687401,0.900010
1772001986.787829,1.100425
1772001987.629244,0.841419
1772001988.437829,0.808578
1772001989.232813,0.794990
1772001990.315459,1.082646
1772001991.069505,0.754044
1772001991.819939,0.750436
1772001992.648929,0.828985
1772001993.797864,1.148935
1772001994.684898,0.887036
1772001995.508089,0.823184
1772001996.367208,0.859119
1772001997.657753,1.290552
1772001998.286379,0.628618
1772001998.895333,0.608970
