evolution rate,geometric mean length lived,geometric mean species population time
0.05,2867.651738393398,171219.73782531582
0.062,2920.272681560871,176695.48663370233
0.069,165.0,538.0
0.073,1291.8068495538,41700.84780608596
0.081,112.00000000000001,113.99999999999999
0.085,2150.5818251034752,96083.60997474713
0.097,977.5004864682055,17913.926233931455
0.099,147.0,356.99999999999994
0.104,92.0,93.0
0.107,101.0,331.99999999999994
0.108,3244.322776043598,213525.55696738636
0.119,293.00000000000006,3145.9999999999995
0.12,3988.4410999822685,295731.7434446168
0.124,143.0,209.0
0.132,3503.7975404390168,217759.75894273643
0.134,81.0,109.00000000000001
0.143,2090.3177436342194,107730.2970024437
0.146,156.0,324.0
0.154,105.0,134.0
0.155,1360.993127704583,41548.55595488443
0.167,2397.2785605639983,88494.0016935613
0.171,104.0,105.0
0.178,3709.4383691199782,232273.3839138605
0.181,93.0,97.0
0.19,1745.891766287986,48771.71330490797
0.196,110.01363551851198,194.90767044936942
0.202,1962.0040261918512,83829.80942917321
0.206,129.0,254.99999999999997
0.208,169.0,696.0
0.213,2910.3684045406103,139111.5765163508
0.217,68.0,101.0
0.225,2789.6821885430254,130531.73450207958
0.237,2062.705917923711,68129.4544377376
0.248,1855.1508045043756,53797.55456489897
0.252,89.0,112.99999999999999
0.256,115.99999999999999,147.0
0.259,84.0,145.0
0.26,2239.9227665256676,56208.44560206232
0.276,85.0,96.0
0.283,1718.5567974126463,51769.39577484819
0.287,101.0,155.0
0.288,368.99999999999994,2133.9999999999995
0.294,162.0,237.0
0.295,1185.1683845060672,24385.01005489191
0.297,88.0,108.0
0.299,151.0,190.0
0.314,62.0,63.0
0.318,1348.0,25825.999999999993
0.325,97.0,100.0
0.33,1664.0000000000005,47692.99999999998
0.331,271.0,627.0
0.333,90.0,103.0
0.342,1125.2520690029378,25143.11202084398
0.343,136.9598481307569,234.35869943315524
0.344,39.0,47.0
0.347,79.0,93.0
0.353,2140.0,53619.999999999985
0.361,101.0,104.0
0.365,916.0,14206.0
0.379,233.0,1363.0
0.382,102.0,112.99999999999999
0.388,1226.9999999999998,30362.000000000007
0.396,80.0,95.0
