evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,193.5,17188.0
0.052,125.0,4837.0
0.053,204.0,8887.0
0.055,203.0,13013.0
0.057,46.0,680.0
0.058,158.0,13447.5
0.062,169.5,8890.5
0.064,225.0,14236.333333333334
0.065,204.0,43703.0
0.066,181.0,30101.0
0.067,205.0,28972.0
0.07,362.0,2770.0
0.072,409.0,71066.0
0.073,303.0,5735.0
0.074,203.0,19972.0
0.076,286.5,41539.0
0.077,186.0,13156.0
0.078,274.0,15131.5
0.079,183.0,15118.0
0.084,204.0,17267.0
0.085,280.5,20966.0
0.087,142.5,4661.5
0.09,144.33333333333334,35458.0
0.091,257.0,28176.0
0.092,204.0,33755.5
0.093,276.0,4762.0
0.096,171.0,8309.0
0.098,169.66666666666666,12819.666666666666
0.1,204.0,61743.0
0.103,225.0,20605.0
0.104,194.5,1385.5
0.105,561.0,36286.0
0.108,150.0,30556.0
0.109,124.5,10541.0
0.11,158.33333333333334,19430.666666666668
0.111,101.0,33899.0
0.112,409.0,34098.0
0.113,96.0,6386.0
0.114,74.0,540.0
0.115,358.0,12124.0
0.116,151.0,10865.0
0.12,49.0,849.0
0.122,150.5,830.5
0.123,241.25,41639.0
0.128,255.33333333333334,4027.6666666666665
0.129,204.0,35287.0
0.13,75.0,106.0
0.131,105.0,6464.0
0.132,269.25,6528.25
0.138,227.0,10182.0
0.141,204.0,30281.0
0.144,133.0,1523.5
0.147,182.0,20811.666666666668
0.148,409.0,42317.0
0.15,169.0,733.0
0.151,234.0,9780.0
0.153,87.0,1122.0
0.154,446.0,10801.0
0.155,267.0,21799.333333333332
0.156,1019.0,126248.0
0.157,263.5,3849.0
0.158,59.0,287.0
0.159,471.6666666666667,31671.333333333332
0.162,319.0,11986.0
0.165,2908.0,284697.0
0.168,2313.0,188875.0
0.169,1212.0,121363.5
0.17,108.0,302.0
0.172,156.0,983.0
0.175,80.0,182.0
0.176,1616.5,194590.5
0.177,570.0,62386.0
0.178,66.0,103.0
0.18,438.0,29476.0
0.181,866.0,68578.5
0.183,395.0,7085.0
0.184,149.33333333333334,1026.6666666666667
0.186,1309.0,113978.33333333333
0.189,59.0,103.0
0.19,295.3333333333333,6699.333333333333
0.191,204.0,1278.0
0.193,227.5,3100.0
0.195,381.5,33980.5
0.196,61.0,162.0
0.198,1266.0,85888.0
0.199,474.0,12776.0
0.2,831.0,37265.0
0.201,640.5,63649.5
0.202,100.0,243.0
0.203,393.0,5239.0
0.205,104.0,1943.0
0.206,724.5,39809.5
0.209,113.0,327.0
0.212,319.5,2457.5
0.213,2199.5,160387.5
0.214,510.5,46992.75
0.217,134.5,2842.0
0.221,127.33333333333333,1420.0
0.224,704.5,95414.5
0.228,819.0,55755.0
0.23,537.0,35920.0
0.232,143.5,516.5
0.236,400.0,22213.0
0.237,130.0,269.0
0.24,188.0,2400.0
0.246,2115.0,133629.0
0.249,591.0,11151.0
0.25,383.0,11940.0
0.251,78.0,144.5
0.253,1791.0,123878.0
0.254,204.0,3017.0
0.255,68.0,92.0
0.256,49.0,96.0
0.261,64.0,94.0
0.263,420.0,31194.0
0.265,841.0,36071.5
0.266,738.0,82706.0
0.268,1023.0,46905.0
0.272,409.0,9812.0
0.273,904.0,59230.5
0.278,204.0,4142.0
0.279,299.0,16895.5
0.28,215.0,390.0
0.282,132.5,722.0
0.284,696.0,34650.5
0.286,184.0,733.0
0.287,1371.0,101450.5
0.292,129.0,500.0
0.293,498.0,20998.0
0.294,97.0,147.0
0.297,615.0,33575.0
0.298,1026.0,56480.333333333336
0.299,552.0,21833.5
0.3,390.0,19669.0
0.302,66.0,111.0
0.304,148.5,1460.0
0.305,99.0,351.0
0.307,61.0,149.0
0.308,61.0,110.0
0.311,210.5,1449.0
0.312,535.0,18799.0
0.314,275.0,10793.0
0.315,1599.0,160886.0
0.318,559.0,19704.0
0.319,178.0,1329.0
0.32,108.0,473.0
0.321,194.33333333333334,6827.333333333333
0.322,88.0,141.0
0.325,474.0,6788.0
0.326,80.0,109.0
0.329,94.0,97.0
0.33,61.0,705.0
0.333,1382.0,126590.0
0.337,192.5,2376.5
0.338,470.0,11710.0
0.339,723.0,97779.0
0.341,77.0,188.0
0.342,234.0,5445.0
0.343,64.0,104.0
0.347,88.0,136.0
0.352,63.0,140.0
0.353,220.66666666666666,3192.6666666666665
0.354,77.5,167.5
0.356,126.66666666666667,538.6666666666666
0.36,126.0,240.5
0.361,101.0,519.0
0.362,247.0,19466.0
0.363,153.0,984.0
0.368,425.0,12687.5
0.37,202.0,2673.0
0.371,102.0,430.5
0.372,240.5,44386.0
0.375,315.0,9571.0
0.377,76.0,83.0
0.379,101.0,374.0
0.38,285.0,17810.0
0.381,162.0,10684.0
0.384,493.0,26574.0
0.388,66.0,592.0
0.391,211.0,1447.0
0.392,94.0,154.0
0.393,141.0,1205.5
0.394,125.0,363.0
0.397,68.5,101.5
0.398,264.0,1088.0
