evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,193.5,17188.0
0.052,125.0,4837.0
0.053,204.0,8887.0
0.055,203.0,13013.0
0.058,158.0,13447.5
0.062,54.0,1879.0
0.064,224.5,10759.0
0.065,204.0,43703.0
0.066,181.0,30101.0
0.07,362.0,2770.0
0.072,409.0,71066.0
0.073,303.0,5735.0
0.076,391.0,53772.0
0.078,344.0,11244.0
0.079,183.0,15118.0
0.084,204.0,17267.0
0.085,280.5,20966.0
0.087,142.5,4661.5
0.09,187.5,53028.5
0.091,257.0,28176.0
0.092,204.0,33755.5
0.096,171.0,8309.0
0.098,169.66666666666666,12819.666666666666
0.1,204.0,61743.0
0.103,225.0,20605.0
0.108,150.0,30556.0
0.11,133.0,13613.0
0.111,101.0,33899.0
0.112,409.0,34098.0
0.12,49.0,849.0
0.122,150.5,830.5
0.123,236.0,51337.666666666664
0.128,255.33333333333334,4027.6666666666665
0.129,204.0,35287.0
0.13,75.0,106.0
0.131,105.0,6464.0
0.132,335.0,7143.0
0.141,204.0,30281.0
0.144,133.0,1523.5
0.147,179.5,21776.0
0.148,409.0,42317.0
0.151,234.0,9780.0
0.153,87.0,1122.0
0.154,446.0,10801.0
0.155,204.0,12256.0
0.156,1019.0,126248.0
0.157,415.0,7472.0
0.158,59.0,287.0
0.159,93.0,403.5
0.162,319.0,11986.0
0.168,2313.0,188875.0
0.169,1212.0,121363.5
0.172,156.0,983.0
0.175,80.0,182.0
0.18,438.0,29476.0
0.181,866.0,68578.5
0.183,395.0,7085.0
0.184,142.0,919.5
0.186,320.0,7745.0
0.189,59.0,103.0
0.191,204.0,1278.0
0.193,227.5,3100.0
0.195,76.0,231.0
0.199,474.0,12776.0
0.201,1039.0,125758.0
0.203,393.0,5239.0
0.206,419.0,14737.0
0.214,1421.0,156662.0
0.217,134.5,2842.0
0.224,1041.0,186271.0
0.23,537.0,35920.0
0.232,143.5,516.5
0.246,2115.0,133629.0
0.251,78.0,144.5
0.253,1791.0,123878.0
0.255,68.0,92.0
0.261,64.0,94.0
0.263,420.0,31194.0
0.266,738.0,82706.0
0.268,1023.0,46905.0
0.272,409.0,9812.0
0.273,1401.0,108476.0
0.279,392.0,17601.0
0.284,1280.0,69052.0
0.286,184.0,733.0
0.287,1371.0,101450.5
0.293,498.0,20998.0
0.294,97.0,147.0
0.298,2284.0,153104.0
0.299,552.0,21833.5
0.3,390.0,19669.0
0.304,148.5,1460.0
0.305,99.0,351.0
0.307,61.0,149.0
0.308,61.0,110.0
0.311,176.0,2059.0
0.319,178.0,1329.0
0.321,126.0,645.0
0.322,88.0,141.0
0.326,80.0,109.0
0.333,305.0,10104.0
0.337,96.0,223.0
0.342,234.0,5445.0
0.352,63.0,140.0
0.353,220.66666666666666,3192.6666666666665
0.354,92.0,261.0
0.356,126.66666666666667,538.6666666666666
0.36,126.0,240.5
0.361,75.0,88.0
0.362,409.0,38678.0
0.368,343.0,10074.0
0.37,202.0,2673.0
0.371,111.0,700.0
0.375,315.0,9571.0
0.377,76.0,83.0
0.38,285.0,17810.0
0.384,493.0,26574.0
0.392,94.0,154.0
0.393,228.0,2306.0
0.394,125.0,363.0
0.397,65.0,98.0
0.398,264.0,1088.0
