evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,12812.0
0.052,125.0,4837.0
0.062,54.0,1879.0
0.064,204.0,9381.0
0.085,332.0,28686.0
0.087,81.0,5275.0
0.092,204.0,33755.5
0.098,152.5,6567.5
0.123,329.0,16051.0
0.128,259.0,6959.0
0.144,84.0,1626.0
0.151,234.0,9780.0
0.158,59.0,287.0
0.168,2313.0,188875.0
0.175,80.0,182.0
0.18,438.0,29476.0
0.184,192.0,1692.0
0.191,204.0,1278.0
0.193,93.0,201.0
0.199,474.0,12776.0
0.201,1039.0,125758.0
0.206,419.0,14737.0
0.217,65.0,111.0
0.224,1041.0,186271.0
0.273,1401.0,108476.0
0.284,1280.0,69052.0
0.287,295.0,2265.0
0.298,2284.0,153104.0
0.307,61.0,149.0
0.337,96.0,223.0
0.353,66.0,191.0
0.356,158.0,763.0
0.368,343.0,10074.0
0.377,76.0,83.0
0.397,65.0,98.0
