evolution rate,length lived,species population time,population
0.166667,52,287,5
0.157247,53,89,1
0.286884,611,14088,23
0.362405,60,85,1
0.084324,288,15859,55
0.293466,801,22476,28
0.181133,1000,105777,105
0.375319,521,23793,45
0.259574,157,1460,9
0.344373,946,70853,74
0.158162,71,114,1
0.350064,313,4715,15
0.354644,98,196,2
0.085589,401,19073,47
0.398768,538,85594,159
0.209947,601,11721,19
0.311107,61,96,1
0.356584,134,757,5
0.371069,85,196,2
0.325155,95,154,1
0.173896,220,594,2
0.260834,677,14632,21
0.059169,257,13534,52
0.241135,1181,103273,87
0.068714,244,1110,4
0.118148,289,83503,288
0.254633,250,4287,17
0.052855,160,192,1
0.105568,192,589,3
0.05,248,32634,131
0.175584,355,12360,34
0.282949,68,136,2
0.198728,132,202,1
0.101729,750,41677,55
0.332905,48,87,1
0.309514,154,682,4
0.164152,1498,175692,117
0.251262,904,57053,63
0.2164,174,651,3
0.056703,294,14682,49
0.131599,116,4628,39
0.240231,1253,91074,72
0.350002,74,183,2
0.225561,2430,178767,73
0.150553,48,66,1
0.133659,432,20321,47
0.138531,820,97241,118
0.128016,81,99,1
0.200327,101,205,2
0.2305,133,1165,8
0.05281,482,31158,64
0.096779,749,204189,272
0.090009,249,15323,61
0.244733,150,737,4
0.382624,133,1538,11
0.166211,718,70990,98
0.293631,85,149,1
0.222559,90,131,1
0.278728,97,198,2
0.1182,249,11244,45
0.258915,223,528,2
0.154907,684,50353,73
0.255598,92,299,3
0.129882,249,27032,108
0.069994,249,13859,55
0.333026,36,102,2
0.174617,999,93990,94
0.064874,85,1187,13
0.07408,249,40620,163
0.391835,102,165,1
0.252415,99,264,2
0.353942,157,1101,7
0.293718,156,687,4
0.389886,80,97,1
0.387241,532,52751,99
0.339078,176,243,1
0.327012,194,1849,9
0.364469,57,153,2
0.371405,216,2362,10
0.347217,89,218,2
0.225518,1862,82009,44
0.144494,362,14076,38
0.173754,2645,259860,98
0.368638,507,36065,71
0.123656,237,1369,5
0.169837,69,104,1
0.249623,2014,177620,88
0.072792,99,181,1
0.216413,2212,153967,69
0.102256,92,36628,398
0.093594,249,38743,155
0.263593,186,977,5
0.248464,903,91850,101
0.12074,382,74991,196
0.088538,249,73524,295
0.101052,259,4357,16
0.325734,529,23654,44
0.398407,88,243,2
0.34879,204,3355,16
0.198464,471,19047,40
0.130495,249,17189,69
0.146632,249,39618,159
0.105926,498,16724,33
0.073403,250,75877,303
0.07312,249,20740,83
0.082603,67,2182,32
0.094388,248,61105,246
0.061225,184,11111,60
0.063846,92,134,1
0.096891,248,107446,433
0.104935,307,20031,65
0.144161,249,15134,60
0.095113,500,42541,85
0.305289,141,1065,7
