evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2613.5,147500.0
0.063,93.0,94.0
0.073,2693.0,172895.66666666666
0.085,3864.0,250371.33333333334
0.088,369.0,789.0
0.097,2881.3333333333335,207544.33333333334
0.101,88.0,153.0
0.12,4001.0,275037.0
0.132,4001.0,258284.0
0.143,1840.6666666666667,96581.33333333333
0.145,68.0,71.0
0.155,3400.0,213408.5
0.167,1076.0,38317.0
0.178,3535.5,214666.5
0.185,196.0,271.0
0.19,4001.0,279589.6666666667
0.197,59.0,60.0
0.202,2821.0,157325.5
0.213,2359.0,83094.0
0.225,571.0,5850.0
0.237,1598.0,57231.5
0.244,93.0,155.0
0.248,3334.6666666666665,213984.33333333334
0.267,153.0,269.0
0.272,1017.0,23517.0
0.283,651.0,24139.0
0.288,87.0,96.0
0.295,1372.0,74187.0
0.318,1050.0,33133.0
0.353,112.0,776.0
0.355,87.0,97.0
0.377,643.5,17590.0
