evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.6666666666665,243213.0
0.062,2613.5,147500.0
0.063,93.0,94.0
0.073,2812.714285714286,160932.85714285713
0.084,369.0,5701.0
0.085,3891.8571428571427,267093.85714285716
0.088,369.0,789.0
0.09,577.0,7053.0
0.097,3627.777777777778,247357.55555555556
0.101,88.0,153.0
0.108,3939.6666666666665,271887.3333333333
0.111,940.0,43878.0
0.112,126.0,554.0
0.12,4001.0,281744.25
0.121,118.0,167.0
0.129,94.0,106.0
0.132,4001.0,271172.14285714284
0.14,573.0,13213.0
0.143,2969.9166666666665,191765.66666666666
0.145,68.0,71.0
0.155,3480.8,219695.6
0.164,102.0,110.0
0.167,3058.375,190423.75
0.171,63.0,76.0
0.172,76.0,117.0
0.174,654.0,4495.0
0.178,3690.6666666666665,232912.66666666666
0.185,196.0,271.0
0.19,3604.0,248761.14285714287
0.197,59.0,60.0
0.202,2215.3333333333335,116014.66666666667
0.203,287.0,1319.0
0.213,3453.6666666666665,201739.66666666666
0.225,2488.5,147238.5
0.227,81.0,143.0
0.231,338.0,817.0
0.235,107.0,112.0
0.237,2599.2,127733.0
0.239,145.0,295.0
0.244,93.0,155.0
0.245,84.0,91.0
0.248,2870.5,177969.75
0.26,1665.5,38999.25
0.264,357.0,1000.0
0.267,153.0,269.0
0.272,1299.0,23459.0
0.274,72.0,136.0
0.283,651.0,24139.0
0.286,91.0,103.0
0.288,87.0,96.0
0.295,1959.5,105886.5
0.301,84.0,220.0
0.307,1793.0,115844.33333333333
0.318,1024.5,22638.0
0.33,2038.6666666666667,101953.33333333333
0.353,425.5,6220.0
0.355,87.0,97.0
0.362,99.0,209.0
0.366,364.0,2085.0
0.377,643.5,17590.0
0.388,181.0,3556.0
