evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,93.0,94.0
0.073,2039.0,124951.0
0.085,4001.0,243963.0
0.088,369.0,789.0
0.097,4001.0,277801.0
0.12,4001.0,275037.0
0.132,4001.0,258284.0
0.143,4001.0,215598.0
0.145,68.0,71.0
0.155,4001.0,250597.0
0.167,1076.0,38317.0
0.178,4001.0,292946.0
0.213,2359.0,83094.0
0.225,571.0,5850.0
0.237,1598.0,57231.5
0.248,4001.0,276168.0
0.267,153.0,269.0
0.272,1017.0,23517.0
0.283,651.0,24139.0
0.288,87.0,96.0
0.295,1372.0,74187.0
0.318,1050.0,33133.0
0.377,643.5,17590.0
