evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.6666666666665,243213.0
0.062,3076.0,195244.66666666666
0.063,93.0,94.0
0.064,717.0,22349.0
0.066,94.0,138.0
0.069,92.0,94.0
0.073,2812.714285714286,160932.85714285713
0.084,369.0,5701.0
0.085,3916.1111111111113,266582.44444444444
0.088,369.0,789.0
0.09,577.0,7053.0
0.097,3665.1,249803.0
0.101,88.0,153.0
0.108,3939.6666666666665,271887.3333333333
0.111,940.0,43878.0
0.112,126.0,554.0
0.12,4001.0,288442.3333333333
0.121,118.0,167.0
0.129,94.0,106.0
0.132,4001.0,271206.3333333333
0.137,661.0,4336.0
0.14,573.0,13213.0
0.143,3049.230769230769,199474.46153846153
0.145,68.0,71.0
0.155,3567.5,232797.5
0.164,102.0,110.0
0.167,3058.375,190423.75
0.171,63.0,76.0
0.172,76.0,117.0
0.174,654.0,4495.0
0.178,3768.25,243256.5
0.185,196.0,271.0
0.19,3381.125,223142.5
0.197,59.0,60.0
0.2,138.0,416.0
0.202,2470.4285714285716,139565.7142857143
0.203,287.0,1319.0
0.213,3498.0,197188.0
0.225,1910.1666666666667,101750.33333333333
0.227,81.0,143.0
0.231,338.0,817.0
0.235,107.0,112.0
0.237,2339.8333333333335,114997.66666666667
0.239,145.0,295.0
0.244,93.0,155.0
0.245,84.0,91.0
0.248,3096.6,195488.8
0.26,1514.1666666666667,32245.666666666668
0.264,357.0,1000.0
0.267,153.0,269.0
0.272,1294.2,33472.6
0.274,72.0,136.0
0.283,2326.0,168092.5
0.286,91.0,103.0
0.288,87.0,96.0
0.295,1374.5714285714287,63552.142857142855
0.301,84.0,220.0
0.304,79.0,83.0
0.307,2345.0,156995.25
0.318,969.3333333333334,20175.0
0.33,1794.5,86465.5
0.331,75.0,104.0
0.345,75.0,89.0
0.353,329.6666666666667,4547.0
0.355,87.0,97.0
0.362,99.0,209.0
0.366,364.0,2085.0
0.376,118.0,147.0
0.377,643.5,17590.0
0.378,384.0,3570.0
0.388,181.0,3556.0
