evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.0,184456.0
0.062,2613.5,147500.0
0.063,93.0,94.0
0.073,2812.714285714286,160932.85714285713
0.085,3810.0,251247.75
0.088,369.0,789.0
0.097,3521.1428571428573,242339.14285714287
0.101,88.0,153.0
0.108,4001.0,280910.0
0.12,4001.0,277149.6666666667
0.129,94.0,106.0
0.132,4001.0,266408.8
0.14,573.0,13213.0
0.143,2952.222222222222,185008.11111111112
0.145,68.0,71.0
0.155,3400.0,213408.5
0.167,2774.75,166443.75
0.171,63.0,76.0
0.178,3535.5,214666.5
0.185,196.0,271.0
0.19,4001.0,279589.6666666667
0.197,59.0,60.0
0.202,2804.75,155727.0
0.203,287.0,1319.0
0.213,3180.0,168636.0
0.225,571.0,5850.0
0.237,2399.0,113674.0
0.239,145.0,295.0
0.244,93.0,155.0
0.245,84.0,91.0
0.248,3334.6666666666665,213984.33333333334
0.264,357.0,1000.0
0.267,153.0,269.0
0.272,1017.0,23517.0
0.274,72.0,136.0
0.283,651.0,24139.0
0.288,87.0,96.0
0.295,1313.5,61254.5
0.301,84.0,220.0
0.307,1793.0,115844.33333333333
0.318,1024.5,22638.0
0.353,425.5,6220.0
0.355,87.0,97.0
0.366,364.0,2085.0
0.377,643.5,17590.0
