evolution rate,length lived,species population time,population
0.341667,83,202,2
0.26,4001,288692,72
0.33831,89,102,1
0.131667,4001,250967,62
0.073333,2751,186589,67
0.261745,534,8204,15
0.068339,255,343,1
0.26,556,9912,17
0.225,4001,258860,64
0.260736,282,2594,9
0.108333,2016,137957,68
0.248333,4001,275481,68
0.19,4001,317274,79
0.085,2617,129826,49
0.166667,4001,233319,58
0.258408,50,56,1
0.19,4001,296418,74
0.379859,116,153,1
0.213333,3475,192708,55
0.213333,4001,286962,71
0.143333,4001,333362,83
0.296503,450,2600,5
0.349303,106,151,1
0.318333,1395,55022,39
0.340946,105,109,1
0.096667,342,3771,11
0.246885,121,273,2
0.061667,535,35213,65
0.166667,4001,269502,67
0.213333,4001,244909,61
0.304398,84,143,1
0.06725,104,291,2
0.143333,4001,291124,72
0.05,2535,152150,60
0.178333,4001,277854,69
0.26,4001,278969,69
0.348322,181,343,1
0.108333,662,6441,9
0.104233,158,210,1
0.131667,4001,274165,68
0.394541,109,113,1
0.318333,4001,271762,67
0.134249,65,85,1
0.133758,81,160,1
0.365,64,648,10
0.213333,1140,59227,51
0.206903,129,199,1
0.33,326,5015,15
0.26,2079,86933,41
0.236667,4001,224885,56
0.346386,96,167,1
0.085,82,1442,17
0.296937,143,363,2
0.283333,4001,292916,73
0.188887,100,164,1
0.192239,91,106,1
0.318333,63,545,8
0.12,1134,41299,36
0.155,4001,233749,58
0.131667,4001,302084,75
0.271667,4001,259647,64
0.05,1305,74492,57
0.061667,4001,265575,66
0.073333,2213,82444,37
0.304094,662,7920,11
0.119501,93,108,1
0.143333,4001,290747,72
0.12,2340,151678,64
0.166667,4001,219122,54
0.164102,97,100,1
0.225,4001,297202,74
0.092934,386,1432,3
0.143333,4001,284044,70
0.201667,4001,325873,81
0.250153,128,245,1
0.166667,471,13475,28
0.096667,3462,256173,73
0.365,555,3490,6
0.289716,105,138,1
0.283333,238,3909,16
0.251039,147,207,1
0.388333,118,764,6
0.178333,4001,273543,68
0.19,999,18990,19
0.225,4001,288995,72
0.096667,1055,69695,66
0.390598,830,14430,17
0.26,273,2705,9
0.085,1297,88446,68
0.271667,4001,268873,67
0.061667,1361,72566,53
0.108333,4001,258927,64
0.061667,3023,193957,64
0.174979,4001,275602,68
0.365,1108,32286,29
0.133669,94,113,1
0.096667,1792,120052,66
0.318333,4001,231520,57
0.166667,3274,211901,64
0.341667,297,5791,19
0.213333,4001,298786,74
0.108333,2621,160337,61
0.225,4001,253479,63
0.375547,91,155,1
0.341667,582,11026,18
0.225,4001,276245,69
0.283333,1083,12663,11
0.375523,77,142,1
0.11602,94,99,1
0.248333,3844,308620,80
0.306667,867,28026,32
0.098224,735,34108,46
0.213333,4001,257956,64
0.111419,92,99,1
0.306667,801,30666,38
0.143333,4001,294755,73
0.090635,91,110,1
0.222535,145,305,2
0.12,4001,293919,73
0.094873,214,504,2
0.388333,134,1279,9
0.216917,118,133,1
0.388944,140,276,1
0.376667,168,1504,8
0.233754,239,836,3
0.359001,77,186,2
0.225,4001,273007,68
0.259412,116,142,1
0.248333,4001,293764,73
0.131667,4001,308393,77
0.295,1751,78341,44
0.299095,82,99,1
0.096667,4001,247051,61
0.248333,1495,76253,51
0.387092,83,86,1
0.213333,226,1438,6
0.341667,3638,196780,54
0.360347,88,90,1
0.120432,166,549,3
0.166667,4001,256120,64
0.373526,186,436,2
0.213333,4001,276158,69
0.38292,58,80,1
0.283333,273,2863,10
0.271842,91,105,1
0.12,4001,254231,63
0.213333,4001,274428,68
0.167677,60,81,1
0.073333,46,1080,23
0.376667,1230,18468,15
0.333052,106,118,1
0.295,4001,281006,70
0.108333,1574,66883,42
0.255556,111,206,1
0.166667,4001,222777,55
0.353333,1260,47395,37
0.312539,107,159,1
0.073613,212,457,2
0.069976,255,4515,17
0.225638,177,199,1
0.143333,1194,68047,56
0.378961,108,172,1
0.213333,4001,264352,66
0.318333,1658,64202,38
0.236667,4001,298174,74
0.180431,428,13625,31
0.241136,209,307,1
0.096667,4001,290608,72
0.225,1128,42720,37
0.078001,88,92,1
0.164852,76,103,1
0.127239,165,755,4
0.243347,84,167,1
0.14682,121,165,1
0.283333,338,2928,8
0.285203,103,104,1
0.388333,1169,36007,30
0.248333,4001,251044,62
0.061667,4001,256440,64
0.112085,255,1293,5
0.061667,4001,268377,67
0.376667,1376,41620,30
0.253379,87,94,1
0.166667,4001,264664,66
0.114414,82,142,1
0.085,4001,284887,71
0.365,1182,26074,22
0.110939,72,83,1
0.213333,4001,237435,59
0.256627,335,960,2
0.365,62,398,6
0.236667,1858,58996,31
0.214952,99,300,3
0.19,4001,270741,67
0.143333,1639,53588,32
0.108333,4001,309548,77
0.341667,1324,33065,24
0.26,4001,283093,70
0.158846,255,3831,15
0.143333,66,638,9
0.061667,1472,78667,53
0.384435,85,104,1
0.283333,482,10395,21
0.398498,87,189,2
0.155,4001,288437,72
0.143333,2760,183243,66
0.225,4001,277604,69
0.155,4001,283946,70
0.331942,301,7566,25
0.155,4001,259504,64
0.248333,4001,271028,67
0.318333,1304,34754,26
0.225633,92,104,1
0.155,4001,298406,74
0.131667,4001,261595,65
