evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3309.0,157346.0
0.066,97.0,101.0
0.087,4001.0,256252.0
0.097,4001.0,227639.0
0.104,112.0,312.0
0.108,107.0,1270.0
0.11,252.0,2680.0
0.12,2389.0,172979.0
0.143,4001.0,301649.0
0.146,127.0,196.0
0.155,2642.0,162004.0
0.167,4001.0,303850.0
0.178,4001.0,336993.0
0.19,4001.0,268025.0
0.213,4001.0,254724.0
0.219,93.0,140.0
0.225,4001.0,273610.0
0.237,4001.0,264320.0
0.26,322.0,11260.0
0.283,1069.0,22517.0
0.292,253.0,476.0
0.307,1409.0,70609.5
0.311,104.0,105.0
0.318,2657.5,164823.0
0.338,201.0,347.0
0.342,3208.0,178324.0
0.388,4001.0,266353.0
0.392,71.0,258.0
