evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,140865.5
0.052,135.0,195.0
0.062,2032.25,118332.25
0.064,84.0,99.0
0.066,97.0,101.0
0.073,3833.75,220928.25
0.085,4001.0,280798.0
0.087,4001.0,256252.0
0.097,3097.5,190018.66666666666
0.104,112.0,312.0
0.105,84.0,85.0
0.106,105.0,119.0
0.108,3027.5,199974.5
0.11,252.0,2680.0
0.116,121.0,226.0
0.118,87.0,99.0
0.12,3195.0,231079.0
0.132,2179.5,151448.5
0.134,102.0,103.0
0.135,584.0,24241.0
0.141,237.0,317.0
0.143,3437.6,234161.4
0.146,162.0,2864.5
0.151,154.0,296.0
0.152,3098.0,86983.0
0.155,3457.4,247221.6
0.158,99.0,100.0
0.162,704.0,3257.0
0.164,184.0,262.0
0.167,3444.8571428571427,246669.57142857142
0.178,4001.0,308377.0
0.18,105.0,285.0
0.19,4001.0,271262.6666666667
0.202,3244.4,224429.6
0.213,3557.1666666666665,234973.16666666666
0.219,93.0,140.0
0.225,4001.0,281442.0
0.235,114.0,711.0
0.237,2711.0,165768.0
0.241,53.0,56.0
0.248,2902.6666666666665,180885.0
0.251,725.0,6806.0
0.254,83.0,93.0
0.26,807.5,11148.5
0.273,44.0,64.0
0.279,88.0,91.0
0.283,1722.3333333333333,95486.0
0.288,82.0,100.0
0.292,253.0,476.0
0.295,1900.3333333333333,109894.33333333333
0.302,104.5,132.0
0.307,1409.0,70609.5
0.311,104.0,105.0
0.314,216.0,321.0
0.318,1978.75,100952.25
0.319,72.0,83.0
0.323,725.0,10811.0
0.338,201.0,347.0
0.339,257.5,510.0
0.342,2116.2,134092.2
0.344,116.0,139.0
0.347,58.0,59.0
0.349,83.0,88.0
0.353,949.5,19565.0
0.363,150.0,212.0
0.366,60.0,86.0
0.384,98.0,161.0
0.386,121.0,228.0
0.388,2063.0,133248.5
0.392,71.0,258.0
0.396,107.0,163.0
