evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,140865.5
0.052,135.0,195.0
0.062,3309.0,157346.0
0.066,97.0,101.0
0.073,4001.0,226581.5
0.085,4001.0,280798.0
0.087,4001.0,256252.0
0.097,3097.5,190018.66666666666
0.104,112.0,312.0
0.105,84.0,85.0
0.106,105.0,119.0
0.108,2703.0,171715.66666666666
0.11,252.0,2680.0
0.116,121.0,226.0
0.118,87.0,99.0
0.12,3195.0,231079.0
0.132,4001.0,276830.0
0.134,102.0,103.0
0.135,584.0,24241.0
0.141,237.0,317.0
0.143,3296.75,218045.75
0.146,127.0,196.0
0.155,3095.0,212233.0
0.158,99.0,100.0
0.162,704.0,3257.0
0.167,4001.0,287762.8333333333
0.178,4001.0,308377.0
0.19,4001.0,271262.6666666667
0.202,4001.0,294434.5
0.213,3468.4,222534.0
0.219,93.0,140.0
0.225,4001.0,281442.0
0.237,4001.0,248537.0
0.241,53.0,56.0
0.248,2902.6666666666665,180885.0
0.251,725.0,6806.0
0.254,83.0,93.0
0.26,807.5,11148.5
0.273,44.0,64.0
0.279,88.0,91.0
0.283,1722.3333333333333,95486.0
0.288,82.0,100.0
0.292,253.0,476.0
0.302,104.5,132.0
0.307,1409.0,70609.5
0.311,104.0,105.0
0.314,216.0,321.0
0.318,1978.75,100952.25
0.323,725.0,10811.0
0.338,201.0,347.0
0.339,257.5,510.0
0.342,2630.5,167462.5
0.349,83.0,88.0
0.353,1177.6666666666667,25363.0
0.363,150.0,212.0
0.386,121.0,228.0
0.388,4001.0,266353.0
0.392,71.0,258.0
0.396,107.0,163.0
