evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,768.5,64000.5
0.052,1782.5,81866.5
0.053,1245.0,99450.0
0.054,694.0,15674.0
0.055,939.0,21944.0
0.056,452.0,23574.0
0.057,2077.3333333333335,148872.33333333334
0.059,2199.25,103860.25
0.06,2681.0,189636.0
0.061,1759.0,97904.0
0.062,1797.5,87137.0
0.063,2566.3333333333335,115080.0
0.064,3500.0,190125.5
0.065,3500.0,189164.0
0.066,1248.6666666666667,72581.5
0.068,2046.5,75418.25
0.069,2996.5,157143.75
0.07,1794.0,134938.0
0.071,87.0,99.0
0.072,1787.75,71485.75
0.074,2723.6666666666665,110238.33333333333
0.075,3500.0,151795.0
0.077,2000.5,114601.0
0.078,1970.0,121174.5
0.079,3500.0,201427.0
0.08,2143.0,73363.5
0.081,3500.0,168608.0
0.082,3500.0,228050.0
0.083,106.0,108.0
0.084,1779.5,88540.0
0.085,1701.0,113242.66666666667
0.086,1949.5,57377.0
0.088,134.0,280.0
0.09,642.5,7694.0
0.091,3500.0,247236.0
0.093,3500.0,105799.0
0.094,2538.5,92062.5
0.095,2138.8333333333335,91967.83333333333
0.098,1910.25,110615.0
0.099,3500.0,192309.0
0.1,3500.0,158355.33333333334
0.101,3500.0,286519.0
0.102,3500.0,325434.0
0.103,1086.5,62982.25
0.105,1999.0,206848.0
0.106,2599.3333333333335,106544.0
0.109,2150.5,82720.5
0.11,198.0,4228.0
0.111,3500.0,188810.5
0.114,701.0,12463.0
0.115,2728.3333333333335,144149.33333333334
0.116,3500.0,275684.0
0.117,3500.0,143627.0
0.118,2600.5,112864.0
0.12,1849.5,92498.5
0.121,64.0,774.0
0.122,441.0,1532.0
0.123,1000.0,3978.0
0.124,601.0,5139.0
0.125,3500.0,134646.0
0.127,1699.3333333333333,33856.666666666664
0.128,3500.0,185432.0
0.129,2666.3333333333335,100704.0
0.13,2296.8,100254.0
0.132,2725.0,132980.5
0.133,2767.0,170826.66666666666
0.134,745.5,9936.5
0.135,3500.0,115310.0
0.136,394.5,1333.0
0.137,1775.3333333333333,49879.666666666664
0.138,1199.0,16900.0
0.139,1823.0,129341.5
0.14,1841.0,90401.0
0.141,1999.5,71403.5
0.142,2911.0,133929.66666666666
0.143,1486.5,43882.75
0.144,1529.3333333333333,76155.66666666667
0.145,99.0,1074.0
0.146,1726.0,70974.0
0.147,2226.3333333333335,83442.0
0.148,3500.0,104904.0
0.149,2349.5,94845.5
0.15,3500.0,63349.0
0.151,1468.6,56826.0
0.152,825.5,15893.0
0.153,2666.3333333333335,75671.66666666667
0.154,2333.6666666666665,116364.0
0.155,1189.0,34579.5
0.156,1999.0,34336.0
0.157,2100.5,68458.5
0.158,3500.0,98884.0
0.159,2871.0,96663.66666666667
0.16,1462.0,62543.0
0.161,1641.0,31191.0
0.162,139.0,4486.0
0.163,1569.0,36025.0
0.164,1101.0,4553.0
0.165,1703.25,39688.25
0.166,685.5,6350.0
0.167,3500.0,105506.5
0.168,255.0,5894.5
0.17,1033.0,39423.75
0.171,1880.0,40313.2
0.172,1298.0,12371.0
0.173,1205.0,16799.5
0.174,201.0,11090.0
0.175,2286.5,53634.0
0.176,1654.2,61870.8
0.177,2699.5,87053.5
0.178,2435.5,47559.75
0.179,2200.6666666666665,77708.33333333333
0.18,98.0,1179.0
0.181,1458.5,44249.0
0.182,1499.0,49269.0
0.183,2185.0,49509.5
0.184,675.0,24231.0
0.185,2498.0,100013.5
0.186,1398.0,24017.0
0.187,2030.5,112404.0
0.188,1593.0,25439.0
0.189,1109.0,18103.5
0.19,1944.0,83122.5
0.192,1413.6666666666667,36680.166666666664
0.193,1450.6666666666667,33913.0
0.194,933.5,31022.0
0.195,3500.0,151419.5
0.196,1753.6666666666667,65204.333333333336
