evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.0,150541.0
0.062,2688.0,159119.66666666666
0.068,99.0,111.0
0.073,2314.3333333333335,136666.0
0.085,3850.5,269786.5
0.095,94.0,143.0
0.097,2697.875,192394.5
0.1,330.0,14735.0
0.107,157.0,164.0
0.108,4001.0,292388.6666666667
0.125,349.0,2962.0
0.127,121.0,144.0
0.132,2728.0,152829.5
0.133,564.0,10576.0
0.139,349.0,1532.0
0.143,4001.0,268238.2
0.155,4001.0,270383.0
0.167,4001.0,305784.0
0.177,224.0,800.0
0.178,3499.8333333333335,223390.66666666666
0.187,107.0,109.0
0.188,249.0,686.0
0.19,3411.3333333333335,219221.0
0.199,86.0,106.0
0.202,3628.25,228078.75
0.213,3144.3333333333335,218171.0
0.216,100.0,107.0
0.221,106.0,113.0
0.225,2912.0,174231.0
0.237,2974.6666666666665,180435.0
0.248,214.0,614.0
0.253,133.0,335.0
0.26,4001.0,274047.0
0.272,2172.75,105495.75
0.275,78.0,97.0
0.283,1280.0,32509.0
0.295,756.4,22656.8
0.297,105.0,167.0
0.307,2241.5,88498.0
0.342,2018.0,60334.0
0.353,130.5,142.0
0.377,163.33333333333334,2297.6666666666665
