evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,39871.0
0.062,3948.0,218048.0
0.073,1204.0,75703.0
0.097,2698.4,189050.4
0.108,4001.0,292914.0
0.125,349.0,2962.0
0.132,1455.0,28783.0
0.133,564.0,10576.0
0.143,4001.0,263017.0
0.155,4001.0,253025.5
0.178,3963.0,264286.3333333333
0.188,249.0,686.0
0.199,86.0,106.0
0.216,100.0,107.0
0.225,4001.0,268768.0
0.237,2461.5,146107.5
0.26,4001.0,259332.0
0.272,3333.0,176419.0
0.275,78.0,97.0
0.295,1483.0,53898.5
0.297,105.0,167.0
0.377,88.0,186.0
