evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.75,143917.25
0.057,161.0,267.0
0.062,2580.2,157936.0
0.068,99.0,111.0
0.073,2688.5,167322.16666666666
0.085,3775.3333333333335,264224.6666666667
0.095,94.0,143.0
0.096,284.0,2006.0
0.097,2625.6,182115.7
0.1,330.0,14735.0
0.107,157.0,164.0
0.108,4001.0,282022.0
0.116,96.0,111.0
0.12,4001.0,286203.0
0.125,349.0,2962.0
0.127,121.0,144.0
0.132,2223.3333333333335,115354.66666666667
0.133,564.0,10576.0
0.139,349.0,1532.0
0.143,3668.875,248595.5
0.147,387.0,1088.0
0.155,4001.0,270383.0
0.167,3344.3333333333335,241067.66666666666
0.177,224.0,800.0
0.178,3477.9,220362.0
0.181,138.0,163.0
0.185,296.0,700.0
0.187,107.0,109.0
0.188,249.0,686.0
0.19,2950.4444444444443,167434.77777777778
0.199,86.0,106.0
0.202,3202.0,196091.0
0.213,3487.0,245968.4
0.216,100.0,107.0
0.221,106.0,113.0
0.225,2912.0,174231.0
0.232,103.0,236.0
0.237,3032.5,186016.33333333334
0.248,2107.5,122419.0
0.25,87.0,94.0
0.253,133.0,335.0
0.26,4001.0,274047.0
0.268,88.0,102.0
0.272,2034.6,94396.0
0.275,78.0,97.0
0.283,1280.0,32509.0
0.295,668.1666666666666,19063.166666666668
0.297,105.0,167.0
0.307,1524.5,48599.75
0.315,87.0,104.0
0.318,4001.0,280603.0
0.33,4001.0,312402.0
0.342,2018.0,60334.0
0.343,387.0,3578.0
0.346,98.0,106.0
0.349,92.0,97.0
0.353,130.5,142.0
0.365,609.0,11208.666666666666
0.367,102.0,126.0
0.377,163.33333333333334,2297.6666666666665
0.393,99.0,109.0
