evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2329.75,143917.25
0.057,161.0,267.0
0.062,2580.2,157936.0
0.068,99.0,111.0
0.073,2371.1428571428573,145257.2857142857
0.083,86.0,88.0
0.085,3865.6,258854.0
0.087,62.0,94.0
0.095,94.0,143.0
0.096,284.0,2006.0
0.097,2750.6363636363635,191808.0
0.1,330.0,14735.0
0.104,100.0,101.0
0.107,157.0,164.0
0.108,4001.0,282022.0
0.116,96.0,111.0
0.12,4001.0,289657.0
0.125,349.0,2962.0
0.127,121.0,144.0
0.132,2667.75,150390.0
0.133,564.0,10576.0
0.137,131.0,146.0
0.139,349.0,1532.0
0.143,3735.3,252038.8
0.147,387.0,1088.0
0.155,3583.1666666666665,236621.0
0.167,3344.3333333333335,241067.66666666666
0.177,224.0,800.0
0.178,3477.9,220362.0
0.181,138.0,163.0
0.185,296.0,700.0
0.187,107.0,109.0
0.188,249.0,686.0
0.19,3141.4545454545455,191304.9090909091
0.199,86.0,106.0
0.202,3202.0,196091.0
0.213,3412.1428571428573,238424.57142857142
0.216,100.0,107.0
0.221,106.0,113.0
0.225,2912.0,174231.0
0.232,103.0,236.0
0.237,2762.1428571428573,166181.0
0.248,2738.6666666666665,181330.66666666666
0.25,87.0,94.0
0.253,133.0,335.0
0.26,4001.0,274047.0
0.268,88.0,102.0
0.272,1862.3333333333333,81482.0
0.275,78.0,97.0
0.283,2640.5,160258.5
0.295,737.2857142857143,17596.0
0.297,105.0,167.0
0.307,1524.5,48599.75
0.315,87.0,104.0
0.318,4001.0,280603.0
0.33,4001.0,312402.0
0.342,2018.0,60334.0
0.343,387.0,3578.0
0.346,98.0,106.0
0.349,92.0,97.0
0.353,130.5,142.0
0.365,452.4,7544.8
0.367,102.0,126.0
0.373,73.0,92.0
0.377,163.33333333333334,2297.6666666666665
0.385,85.0,111.0
0.387,287.0,1151.0
0.393,99.0,109.0
0.396,117.0,153.0
