evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1091.0,39871.0
0.062,2031.5,109675.0
0.073,2602.5,183726.0
0.097,2915.5,209536.16666666666
0.1,330.0,14735.0
0.108,4001.0,286701.5
0.125,349.0,2962.0
0.132,2728.0,152829.5
0.133,564.0,10576.0
0.139,349.0,1532.0
0.143,4001.0,263017.0
0.155,4001.0,268975.3333333333
0.178,3963.0,264286.3333333333
0.187,107.0,109.0
0.188,249.0,686.0
0.19,4001.0,272340.0
0.199,86.0,106.0
0.202,4001.0,241373.0
0.213,3144.3333333333335,218171.0
0.216,100.0,107.0
0.225,4001.0,268768.0
0.237,2974.6666666666665,180435.0
0.253,133.0,335.0
0.26,4001.0,259332.0
0.272,3333.0,176419.0
0.275,78.0,97.0
0.283,1280.0,32509.0
0.295,1090.6666666666667,36245.0
0.297,105.0,167.0
0.377,88.0,186.0
