evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.0,150541.0
0.062,2031.5,109675.0
0.073,2602.5,183726.0
0.085,3700.0,268721.0
0.097,2511.714285714286,179630.0
0.1,330.0,14735.0
0.107,157.0,164.0
0.108,4001.0,286701.5
0.125,349.0,2962.0
0.132,2728.0,152829.5
0.133,564.0,10576.0
0.139,349.0,1532.0
0.143,4001.0,240826.5
0.155,4001.0,268975.3333333333
0.178,3978.2,260129.0
0.187,107.0,109.0
0.188,249.0,686.0
0.19,3411.3333333333335,219221.0
0.199,86.0,106.0
0.202,4001.0,241373.0
0.213,3144.3333333333335,218171.0
0.216,100.0,107.0
0.225,4001.0,268768.0
0.237,2974.6666666666665,180435.0
0.253,133.0,335.0
0.26,4001.0,274047.0
0.272,2172.75,105495.75
0.275,78.0,97.0
0.283,1280.0,32509.0
0.295,1090.6666666666667,36245.0
0.297,105.0,167.0
0.342,2018.0,60334.0
0.353,179.0,201.0
0.377,88.0,186.0
