evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,517.0,16102.0
0.053,664.0,12958.0
0.063,1509.0,77371.0
0.076,301.0,926.0
0.085,545.6666666666666,11748.666666666666
0.1,627.0,20984.0
0.101,468.0,12073.0
0.119,658.0,7329.0
0.12,1494.0,96597.5
0.124,1190.0,49514.0
0.129,726.0,44752.0
0.132,1860.0,109659.5
0.136,537.0,3213.0
0.137,92.0,101.0
0.138,152.0,188.0
0.143,544.0,17889.0
0.145,93.0,195.0
0.149,99.0,103.0
0.153,232.0,305.0
0.155,4001.0,278747.0
0.162,423.0,1421.0
0.167,585.0,12005.0
0.168,4001.0,347652.0
0.173,344.0,14404.0
0.178,1392.6666666666667,98135.33333333333
0.179,91.0,102.0
0.19,3035.75,202567.0
0.194,158.0,197.0
0.196,101.0,108.0
0.2,92.0,163.0
0.208,86.0,99.0
0.218,4001.0,415272.0
0.219,84.0,100.0
0.225,4001.0,295157.0
0.228,87.0,90.0
0.254,657.0,13491.0
0.256,138.0,871.0
0.26,2739.0,57154.0
0.266,402.0,1988.0
0.27,84.0,102.0
0.274,105.0,145.0
0.275,1242.0,28209.0
0.282,122.0,137.0
0.286,97.0,99.0
0.288,82.0,132.0
0.289,422.0,2771.0
0.292,824.0,5373.0
0.298,147.5,295.5
0.301,99.0,102.0
0.305,69.0,79.0
0.307,1633.5,61156.0
0.313,81.0,85.0
0.319,131.0,141.0
0.327,96.0,110.0
0.329,1672.0,38062.0
0.331,2993.0,161376.0
0.338,176.0,1496.5
0.343,709.0,26466.0
0.35,150.5,636.5
0.357,851.0,18985.0
0.364,134.0,356.0
0.388,215.0,1926.0
0.395,89.0,104.0
0.398,2966.0,169644.0
