evolution rate,geometric mean length lived,geometric mean species population time
0.06,1036.4077382960818,16130.888227248992
0.07,3499.999999999999,236878.00000000003
0.08,107.0,1142.0
0.086,313.0,1666.0
0.092,3499.999999999999,114494.0
0.093,501.0,16448.999999999996
0.099,301.0,10205.999999999998
0.102,801.0,31242.0
0.103,3499.999999999999,141915.0
0.116,3499.999999999999,123717.0
0.126,601.0,22377.999999999993
0.129,501.0,45742.0
0.133,101.0,1255.9999999999998
0.157,3499.999999999999,135386.65491103617
0.159,3499.999999999999,173351.00000000006
0.161,216.0,261.0
0.173,1700.9999999999998,33385.0
0.188,304.28933599454314,6032.640466661346
0.189,1201.0,19728.999999999993
0.19,1748.0,30181.00000000001
0.193,1901.0000000000002,16336.999999999995
0.199,1131.9999999999998,18956.999999999993
0.2,2014.0,44895.0
0.208,1601.0000000000005,27263.999999999993
0.21,261.0,7065.999999999998
0.218,1322.9999999999998,31460.999999999996
0.219,1247.9999999999998,24817.999999999996
0.22,401.0,10457.999999999998
0.223,1500.9999999999998,43486.0
0.226,827.0,31851.999999999993
0.231,1601.0000000000005,26355.999999999993
0.234,3499.999999999999,119851.00000000004
0.236,1196.0000000000002,23198.000000000007
0.237,884.2516610105969,31612.540676130404
0.25,3499.999999999999,90838.99999999997
0.252,1700.9999999999998,19391.000000000004
0.254,1130.0,37865.99999999999
0.258,1112.4113447821362,19246.238489637388
0.259,92.0,94.0
0.269,2014.9999999999995,12677.000000000004
0.272,501.0,6822.999999999999
0.287,86.0,1441.0000000000005
0.288,1119.9999999999998,20594.000000000007
0.297,1401.0000000000002,27203.000000000004
0.321,362.99999999999994,2707.0000000000005
0.327,200.99999999999997,6933.0
0.341,81.0,212.0
0.357,89.0,123.0
0.359,283.0,2301.9999999999995
0.371,519.9759609828131,5222.055916973696
0.386,173.0,1678.0000000000005
0.393,62.0,643.0
0.398,64.0,706.9999999999999
