evolution rate,length lived,species population time,population
0.365,70,165,2
0.236667,4001,260056,64
0.225,4001,276404,69
0.182768,143,299,2
0.213333,4001,278745,69
0.295,1097,14685,13
0.143333,4001,294233,73
0.178333,4001,295624,73
0.108333,4001,282279,70
0.26,1577,20006,12
0.096667,4001,266221,66
0.094297,97,145,1
0.283333,208,1319,6
0.158348,148,186,1
0.271667,545,9446,17
0.096667,4001,291229,72
0.19,1613,22430,13
0.12,4001,291028,72
0.238017,165,204,1
0.096667,4001,279752,69
0.236667,4001,290806,72
0.073333,4001,269041,67
0.26,1186,32858,27
0.073333,4001,288806,72
0.178333,1253,17391,13
0.073333,4001,290008,72
0.187761,80,128,1
0.108333,4001,280311,70
0.264646,90,106,1
0.108333,4001,308859,77
0.096667,4001,289498,72
0.073333,1091,47116,43
0.295,4001,268809,67
0.318333,1480,34687,23
0.143333,4001,284340,71
0.085,4001,291931,72
0.318333,1128,14172,12
0.271667,4001,268969,67
0.353333,1177,32214,27
0.131667,4001,306422,76
0.155,1226,16615,13
0.210591,514,1728,3
0.096667,4001,280239,70
0.141068,99,116,1
0.085,4001,309755,77
0.203889,149,191,1
0.05,2782,150255,54
0.096667,4001,256852,64
0.26,4001,314674,78
0.12,4001,275268,68
0.166667,4001,259634,64
0.115607,449,3373,7
0.108333,4001,275743,68
0.05,4001,245631,61
0.096667,1936,131969,68
0.075732,398,1141,2
0.085627,84,158,1
0.33,2888,139297,48
0.187863,4001,225422,56
0.061667,4001,285655,71
0.318333,1367,19225,14
0.236667,4001,279915,69
0.33,1914,63913,33
0.213333,4001,239373,59
0.213333,4001,271950,67
