evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.0,58185.99999999998
0.057,161.88885075878449,705.7853781426759
0.065,136.4258040108249,216.10182784974307
0.068,40.0,59.0
0.073,315.0,6089.999999999999
0.081,391.0,513.0000000000001
0.083,154.0,200.99999999999997
0.085,519.6999134115764,34077.97014201404
0.088,154.0,839.0
0.101,328.0,9388.0
0.104,318.0,440.00000000000006
0.108,111.00000000000001,686.0
0.11,308.0,7464.0
0.112,253.69666927257833,1365.6236670474043
0.12,355.0,9817.000000000002
0.122,162.0,395.00000000000006
0.132,1193.9999999999998,126211.99999999997
0.134,342.00000000000006,479.0
0.143,2434.682223132453,118040.52488255227
0.146,658.0000000000001,1892.0000000000005
0.148,209.0,394.00000000000006
0.15,213.0,629.0
0.153,141.0,177.0
0.156,78.0,114.99999999999999
0.162,2054.0000000000005,93221.00000000004
0.167,3130.756048525178,204424.0419170172
0.17,85.0,91.0
0.177,133.0,184.0
0.178,2167.2964725666857,85297.9020550916
0.18,852.9999999999998,7149.999999999997
0.186,480.0,12211.000000000002
0.199,110.00000000000001,147.0
0.202,665.2127479235496,31295.16237375994
0.205,99.0,112.00000000000001
0.21,78.0,94.0
0.213,1083.9999999999998,23279.000000000004
0.222,194.0,494.00000000000006
0.225,1052.0,34369.999999999985
0.234,85.0,86.0
0.235,90.0,91.0
0.237,266.0,6520.999999999999
0.243,475.0,1892.0000000000005
0.245,99.0,107.0
0.247,318.0,905.9999999999999
0.248,821.4523723259921,6239.954487013506
0.249,250.0,1014.0
0.265,66.0,82.0
0.275,213.0,292.0
0.287,169.0,236.0
0.295,4001.0,259115.99999999994
0.299,70.0,96.0
0.303,98.0,104.0
0.305,96.0,104.0
0.307,211.94634930501576,1718.4495921559042
0.312,138.0,157.0
0.318,268.0,1076.0000000000002
0.321,89.0,95.0
0.332,97.0,107.0
0.333,339.00000000000006,1297.0
0.334,99.0,179.0
0.339,97.0,109.00000000000001
0.34,62.0,69.0
0.344,87.0,244.0
0.346,88.0,97.0
0.349,123.0,141.0
0.35,91.0,151.0
0.353,601.2520270236101,8166.403124999405
0.354,413.99999999999994,14369.999999999996
0.357,246.0,1071.0
0.365,142.95599082587347,520.4831727022419
0.366,105.0,198.0
0.376,94.0,100.0
0.386,89.0,91.0
0.388,3459.000000000001,172330.9999999999
0.389,80.0,94.0
0.39,220.00000000000003,860.9999999999998
0.393,164.0,252.99999999999997
0.397,95.0,104.0
