evolution rate,geometric mean length lived,geometric mean species population time
0.05,1011.0624822049551,33421.00502639592
0.052,139.0,724.0
0.053,120.0,353.0
0.056,1172.0,47645.0
0.059,172.0,4446.0
0.06,151.0,726.0
0.062,2382.856632934208,212761.50589183936
0.067,708.0000000000001,20267.999999999996
0.068,315.0,1009.0
0.073,1109.0983642072151,54136.293551473274
0.074,593.0,31341.99999999999
0.075,295.0,540.0
0.076,180.84523770340206,3774.719194854102
0.077,2380.9999999999995,98301.0
0.081,744.0000000000001,3919.9999999999995
0.082,197.52215065657825,2427.1279323513213
0.083,792.0000000000001,27976.000000000004
0.084,93.0,175.0
0.085,842.5152263130312,18860.10012533858
0.086,356.99999999999994,2919.0000000000005
0.089,388.0,896.9999999999999
0.097,1518.3287083951489,79471.98414382651
0.098,128.2926342390708,736.3042849257364
0.105,76.0,96.0
0.106,73.0,176.0
0.107,249.00000000000003,3455.0000000000005
0.108,1881.0000000000002,85297.99999999997
0.109,84.0,101.0
0.116,1506.0,51017.99999999998
0.118,295.12108406752367,2760.634368116075
0.12,328.0,6158.000000000001
0.121,229.59965156767984,1275.3987611723635
0.125,131.0,204.99999999999997
0.127,504.680096694926,6256.7800824385695
0.13,273.0,14663.000000000002
0.136,74.0,104.0
0.137,137.17142559585798,866.062353413425
0.142,497.0,22845.999999999993
0.143,98.95453501482385,1189.7159324813633
0.145,1076.0000000000002,20185.000000000004
0.147,129.0,1030.0
0.151,1514.0000000000005,187428.99999999994
0.152,120.49896265113655,384.2967603298264
0.153,109.00000000000001,157.0
0.154,59.0,100.0
0.155,181.0,2148.9999999999995
0.159,69.0,132.0
0.161,93.0,215.0
0.162,75.0,113.99999999999999
0.163,101.0,542.0
0.164,428.485705712571,6980.537156981545
0.173,331.52375480499137,3956.557215560012
0.177,139.71757226634023,329.34024958999476
0.181,105.0,191.0
0.189,649.9615373235556,18970.48402123678
0.19,141.0,3111.0000000000005
0.191,74.0,98.0
0.192,242.0,1062.0
0.194,62.0,93.0
0.2,224.00000000000003,424.0
0.201,86.0,102.0
0.206,131.0,419.00000000000006
0.212,49.0,86.0
0.213,110.00000000000001,430.99999999999994
0.215,77.0,112.99999999999999
0.216,113.99999999999999,115.99999999999999
0.218,98.49873095629202,185.25657883055058
0.228,79.0,145.0
0.233,56.00000000000001,93.0
0.239,85.0,101.0
0.249,125.0,434.0
0.259,70.0,132.0
0.263,163.0,272.0
0.265,96.0,262.0
0.272,66.0,921.0000000000001
0.274,63.0,88.0
0.275,63.0,130.0
0.28,84.0,158.0
0.29,122.0,200.99999999999997
0.292,83.0,106.0
0.295,93.65895579174477,951.4620328736189
0.299,126.0,248.0
0.3,80.0,100.0
0.304,123.0,169.0
0.305,79.01244262703511,99.51720618580796
0.307,90.0,145.0
0.314,63.0,89.0
0.319,101.22252713699653,124.32216214336043
0.329,63.0,97.0
0.33,52.0,134.0
0.332,95.0,112.00000000000001
0.333,81.0,95.0
0.338,126.58198924017587,293.35302964176117
0.34,105.0,109.00000000000001
0.341,82.37718130647589,146.45818515876812
0.342,88.0,1324.0000000000002
0.343,156.0,2892.9999999999995
0.344,63.0,92.0
0.351,175.65591364938442,1003.1340887438727
0.354,64.0,100.0
0.363,67.0,92.0
0.364,71.0,129.0
0.365,76.0,89.0
0.369,97.0,105.0
0.371,186.0,1321.0
0.372,75.97367965289031,152.97058540778355
0.375,93.06986622962343,167.236359682935
0.376,77.0,105.0
0.377,121.0,1397.0
0.378,127.23207142855138,137.33171520082314
0.381,69.0941386804988,99.9549898704412
0.387,53.0,97.0
0.388,97.0,899.3997998665552
0.39,82.0,109.00000000000001
0.391,64.0,105.0
0.393,103.0,106.0
0.395,63.0,93.0
0.396,111.00000000000001,115.99999999999999
0.398,72.0,103.0
