evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.2,112548.2
0.053,228.0,1019.0
0.057,303.0,1038.0
0.062,3236.4545454545455,211082.72727272726
0.071,387.0,786.0
0.073,2868.1428571428573,186827.0
0.082,143.0,171.0
0.085,3048.8,226145.6
0.095,101.0,209.0
0.097,2458.1,153412.5
0.098,90.0,93.0
0.099,237.0,832.0
0.104,95.0,329.0
0.108,2733.5,189799.5
0.112,149.0,328.0
0.12,4001.0,289917.0
0.125,71.0,89.0
0.128,113.0,336.0
0.129,79.0,99.0
0.132,3414.6,238263.2
0.143,3480.4,235763.4
0.147,536.0,10324.0
0.155,3425.3636363636365,238125.54545454544
0.164,387.0,2123.0
0.165,79.0,94.0
0.167,3157.125,213923.375
0.171,103.0,108.0
0.178,2863.5,185227.625
0.19,3685.4444444444443,259965.22222222222
0.201,76.0,92.0
0.202,3107.4444444444443,201079.22222222222
0.208,116.0,306.0
0.211,775.0,84758.0
0.213,3426.0,198568.8
0.219,80.0,83.0
0.222,95.0,102.0
0.225,3090.3333333333335,197024.66666666666
0.227,211.0,296.0
0.23,838.0,17719.0
0.237,2518.75,106294.0
0.239,120.0,195.0
0.24,100.0,106.0
0.248,610.0,6019.0
0.26,2217.0,141398.75
0.261,105.0,131.0
0.272,4001.0,273469.0
0.282,205.0,974.0
0.283,1518.0,37420.5
0.287,219.0,303.0
0.295,2414.0,117081.42857142857
0.301,95.0,103.0
0.305,247.0,570.0
0.307,1111.6,33148.8
0.31,270.0,820.0
0.33,742.0,19204.0
0.331,146.0,308.0
0.342,2586.6666666666665,131779.33333333334
0.353,661.0,10781.0
0.356,125.0,239.0
0.365,1166.0,28685.5
0.374,110.0,288.0
0.377,414.0,8710.0
0.394,232.0,792.0
0.4,64.0,87.0
