evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264949.0
0.062,2885.0,174314.0
0.071,387.0,786.0
0.073,4001.0,251782.0
0.085,4001.0,323435.0
0.097,1391.0,92528.0
0.098,90.0,93.0
0.099,237.0,832.0
0.104,95.0,329.0
0.12,4001.0,280985.0
0.128,113.0,336.0
0.132,2535.0,168839.5
0.143,1492.0,75661.0
0.155,4001.0,312541.0
0.167,2688.6666666666665,189641.0
0.171,103.0,108.0
0.178,4001.0,343057.0
0.19,4001.0,284738.0
0.201,76.0,92.0
0.202,3076.6666666666665,199047.0
0.211,775.0,84758.0
0.219,80.0,83.0
0.237,4001.0,213291.0
0.24,100.0,106.0
0.26,559.0,6758.0
0.272,4001.0,273827.0
0.282,205.0,974.0
0.283,1230.0,42812.0
0.295,1503.0,41338.5
0.301,95.0,103.0
0.307,1376.0,43552.0
0.31,270.0,820.0
0.33,1094.0,25812.0
0.331,146.0,308.0
0.342,1219.0,24173.0
0.377,414.0,8710.0
0.4,64.0,87.0
