evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.5,138464.75
0.062,3472.3333333333335,229952.11111111112
0.071,387.0,786.0
0.073,2415.0,136465.2
0.082,143.0,171.0
0.085,3048.8,226145.6
0.097,1761.4,112617.6
0.098,90.0,93.0
0.099,237.0,832.0
0.104,95.0,329.0
0.108,4001.0,296587.0
0.112,149.0,328.0
0.12,4001.0,285084.75
0.125,71.0,89.0
0.128,113.0,336.0
0.132,3268.0,229319.25
0.143,3480.4,235763.4
0.155,2945.6666666666665,208934.33333333334
0.164,387.0,2123.0
0.165,79.0,94.0
0.167,2875.8333333333335,184859.16666666666
0.171,103.0,108.0
0.178,2863.5,185227.625
0.19,3685.4444444444443,259965.22222222222
0.201,76.0,92.0
0.202,3082.0,199974.16666666666
0.208,116.0,306.0
0.211,775.0,84758.0
0.213,3402.3333333333335,219836.66666666666
0.219,80.0,83.0
0.222,95.0,102.0
0.225,4001.0,280667.0
0.227,211.0,296.0
0.23,838.0,17719.0
0.237,4001.0,187580.0
0.24,100.0,106.0
0.26,2217.0,141398.75
0.272,4001.0,273469.0
0.282,205.0,974.0
0.283,1518.0,37420.5
0.287,219.0,303.0
0.295,2374.75,116438.5
0.301,95.0,103.0
0.305,247.0,570.0
0.307,1361.25,41180.0
0.31,270.0,820.0
0.33,742.0,19204.0
0.331,146.0,308.0
0.342,2586.6666666666665,131779.33333333334
0.353,661.0,10781.0
0.356,125.0,239.0
0.365,1006.0,13984.0
0.374,110.0,288.0
0.377,414.0,8710.0
0.394,232.0,792.0
0.4,64.0,87.0
