evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264949.0
0.062,4001.0,244107.0
0.073,4001.0,251782.0
0.085,4001.0,267605.0
0.097,1391.0,92528.0
0.098,90.0,93.0
0.099,237.0,832.0
0.104,95.0,329.0
0.12,4001.0,280985.0
0.128,113.0,336.0
0.132,2535.0,168839.5
0.143,1492.0,75661.0
0.155,4001.0,312541.0
0.167,4001.0,293040.0
0.178,4001.0,343057.0
0.19,4001.0,287889.0
0.201,76.0,92.0
0.202,1228.0,58323.0
0.219,80.0,83.0
0.237,4001.0,213291.0
0.24,100.0,106.0
0.272,4001.0,273827.0
0.283,1230.0,42812.0
0.295,1503.0,41338.5
0.307,1452.0,58631.0
0.31,270.0,820.0
0.33,1094.0,25812.0
0.377,414.0,8710.0
0.4,64.0,87.0
