evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,71140.0
0.051,86.0,92.0
0.059,100.0,105.0
0.073,2597.5,153010.0
0.082,101.0,140.0
0.085,3621.5,219866.5
0.091,75.0,95.0
0.097,1271.0,85939.0
0.102,100.0,117.0
0.12,4001.0,270606.5
0.127,111.0,341.0
0.132,2910.6,190763.0
0.143,4001.0,285635.0
0.155,4001.0,297562.0
0.159,290.0,1198.0
0.164,198.0,1012.0
0.167,2987.8,185679.6
0.178,787.0,23827.0
0.19,2698.6666666666665,175449.33333333334
0.195,160.0,814.0
0.202,1716.3333333333333,104186.66666666667
0.21,136.0,352.0
0.213,4001.0,260553.66666666666
0.218,135.0,145.0
0.225,4001.0,236448.0
0.237,4001.0,232281.66666666666
0.248,2887.5,161180.5
0.254,81.0,83.0
0.26,1820.3333333333333,100521.33333333333
0.272,2868.0,188923.0
0.284,130.0,145.0
0.295,2091.0,141078.0
0.297,78.0,110.5
0.312,84.0,103.0
0.318,1460.0,102289.0
0.321,110.0,398.0
0.334,217.0,1465.0
0.344,134.0,275.0
0.351,102.0,191.0
0.352,132.0,157.0
0.377,376.0,5677.0
0.393,83.0,87.0
0.399,90.0,97.0
