evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,89021.0
0.051,86.0,92.0
0.059,104.5,122.0
0.061,42.0,44.0
0.062,482.0,11662.0
0.063,64.0,149.0
0.065,199.0,2627.0
0.073,1985.5,114330.75
0.079,199.0,2818.0
0.082,101.0,140.0
0.085,2997.6,175125.2
0.091,86.0,99.0
0.094,72.0,103.0
0.097,2484.0,178476.5
0.101,80.0,87.0
0.102,100.0,117.0
0.108,3420.75,219206.5
0.12,4001.0,258015.75
0.127,111.0,341.0
0.132,3145.4285714285716,209752.7142857143
0.14,199.0,778.0
0.143,3712.2,244707.0
0.147,254.0,5574.0
0.149,197.0,365.0
0.155,3367.75,217156.5
0.159,290.0,1198.0
0.164,198.0,1012.0
0.167,2987.8,185679.6
0.178,2394.0,142172.5
0.19,3024.25,199322.5
0.195,160.0,814.0
0.197,349.0,2773.0
0.202,2282.0,148317.83333333334
0.21,136.0,352.0
0.213,4001.0,269032.8
0.218,135.0,145.0
0.221,174.0,514.0
0.223,645.0,12385.0
0.225,2977.285714285714,191669.42857142858
0.233,399.0,1507.0
0.237,4001.0,232281.66666666666
0.24,42.0,65.0
0.245,154.0,1718.0
0.248,3444.25,213826.0
0.254,81.0,83.0
0.26,2002.0,118597.28571428571
0.267,90.0,101.0
0.272,2736.25,168284.0
0.28,2041.0,135435.0
0.282,598.0,20461.0
0.283,3288.1428571428573,232957.57142857142
0.284,130.0,145.0
0.295,2456.0,161896.8
0.297,78.0,110.5
0.307,4001.0,285356.0
0.312,84.0,103.0
0.313,163.5,890.0
0.318,1198.25,78550.25
0.321,110.0,398.0
0.33,80.0,346.5
0.332,107.0,213.0
0.334,217.0,1465.0
0.342,2764.0,182671.66666666666
0.344,134.0,275.0
0.348,162.0,269.0
0.351,102.0,191.0
0.352,132.0,157.0
0.353,1017.0,23779.5
0.377,1497.5,70274.5
0.378,106.0,107.0
0.381,44.0,59.0
0.383,111.0,150.0
0.385,154.0,305.0
0.387,359.0,4852.0
0.388,540.0,21030.5
0.393,83.0,87.0
0.399,90.0,97.0
