evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,89021.0
0.051,84.0,95.5
0.059,104.5,122.0
0.061,42.0,44.0
0.062,608.5,32041.5
0.063,64.0,149.0
0.065,199.0,2627.0
0.073,1985.5,114330.75
0.077,106.0,114.0
0.079,199.0,2818.0
0.082,101.0,140.0
0.085,2997.6,175125.2
0.087,69.0,93.0
0.091,86.0,99.0
0.094,72.0,103.0
0.097,2484.0,178476.5
0.101,80.0,87.0
0.102,100.0,117.0
0.108,3420.75,219206.5
0.12,4001.0,259199.83333333334
0.127,111.0,341.0
0.132,3335.5555555555557,219745.44444444444
0.134,488.0,8642.0
0.14,199.0,778.0
0.143,3284.0,217788.57142857142
0.147,254.0,5574.0
0.149,197.0,365.0
0.155,3494.4,233129.6
0.159,244.5,1416.0
0.164,198.0,1012.0
0.167,3156.6666666666665,200647.83333333334
0.178,2974.8333333333335,192322.16666666666
0.19,3024.25,199322.5
0.195,160.0,814.0
0.197,349.0,2773.0
0.202,2282.0,148317.83333333334
0.21,136.0,352.0
0.213,4001.0,269032.8
0.218,135.0,145.0
0.221,174.0,514.0
0.223,645.0,12385.0
0.225,2559.5555555555557,153808.0
0.233,399.0,1507.0
0.237,4001.0,229953.25
0.24,42.0,65.0
0.245,154.0,1718.0
0.248,3555.6,229985.8
0.254,81.0,83.0
0.26,2446.222222222222,150637.22222222222
0.267,90.0,101.0
0.272,2417.8,143805.0
0.274,158.0,340.0
0.28,2041.0,135435.0
0.282,342.5,10283.5
0.283,3377.25,239713.625
0.284,130.0,145.0
0.295,2897.4285714285716,197932.7142857143
0.297,78.0,110.5
0.307,4001.0,285356.0
0.312,84.0,103.0
0.313,163.5,890.0
0.318,1198.25,78550.25
0.321,110.0,398.0
0.33,600.6666666666666,16012.333333333334
0.332,107.0,213.0
0.334,217.0,1465.0
0.341,399.0,3245.0
0.342,2764.0,182671.66666666666
0.344,134.0,275.0
0.348,162.0,269.0
0.351,102.0,191.0
0.352,132.0,157.0
0.353,1054.6666666666667,23107.0
0.365,293.0,1445.0
0.367,105.0,182.0
0.377,1497.5,70274.5
0.378,106.0,107.0
0.381,44.0,59.0
0.383,111.0,150.0
0.385,154.0,305.0
0.386,85.0,97.0
0.387,359.0,4852.0
0.388,444.0,17712.666666666668
0.393,83.0,87.0
0.399,90.0,97.0
