evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.0,92.0
0.059,100.0,105.0
0.073,1194.0,58819.0
0.085,4001.0,240338.0
0.097,1383.0,83524.0
0.127,111.0,341.0
0.132,1275.0,45006.0
0.143,4001.0,285635.0
0.167,561.0,7679.0
0.19,4001.0,256909.0
0.202,4001.0,290312.0
0.21,136.0,352.0
0.213,4001.0,241456.0
0.218,135.0,145.0
0.237,4001.0,231253.0
0.26,4001.0,254448.0
0.272,2868.0,188923.0
0.284,130.0,145.0
0.312,84.0,103.0
0.318,73.0,128.0
0.334,217.0,1465.0
0.344,134.0,275.0
