evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.6666666666667,56471.0
0.051,86.0,92.0
0.059,104.5,122.0
0.061,42.0,44.0
0.073,2597.5,153010.0
0.082,101.0,140.0
0.085,3434.0,201826.66666666666
0.091,75.0,95.0
0.094,72.0,103.0
0.097,2181.0,159753.33333333334
0.101,80.0,87.0
0.102,100.0,117.0
0.108,4001.0,260704.5
0.12,4001.0,270606.5
0.127,111.0,341.0
0.132,2910.6,190763.0
0.143,3519.6666666666665,229821.0
0.147,254.0,5574.0
0.155,4001.0,270423.6666666667
0.159,290.0,1198.0
0.164,198.0,1012.0
0.167,2987.8,185679.6
0.178,2394.0,142172.5
0.19,3024.25,199322.5
0.195,160.0,814.0
0.202,1938.2,119602.8
0.21,136.0,352.0
0.213,4001.0,260553.66666666666
0.218,135.0,145.0
0.223,645.0,12385.0
0.225,2311.5,123698.5
0.237,4001.0,232281.66666666666
0.24,42.0,65.0
0.245,154.0,1718.0
0.248,2887.5,161180.5
0.254,81.0,83.0
0.26,2365.5,141162.75
0.267,90.0,101.0
0.272,2314.6666666666665,136949.66666666666
0.28,2041.0,135435.0
0.283,2337.6666666666665,158559.0
0.284,130.0,145.0
0.295,2069.75,131518.25
0.297,78.0,110.5
0.312,84.0,103.0
0.313,128.0,207.0
0.318,1460.0,102289.0
0.321,110.0,398.0
0.33,61.0,530.0
0.332,107.0,213.0
0.334,217.0,1465.0
0.342,2764.0,182671.66666666666
0.344,134.0,275.0
0.348,162.0,269.0
0.351,102.0,191.0
0.352,132.0,157.0
0.353,1017.0,23779.5
0.377,2188.5,119653.0
0.378,106.0,107.0
0.387,359.0,4852.0
0.388,62.0,482.0
0.393,83.0,87.0
0.399,90.0,97.0
