evolution rate,geometric mean length lived,geometric mean species population time
0.05,345.0,37191.00000000001
0.051,90.0,101.0
0.054,140.0,146.0
0.062,319.0,22079.000000000004
0.064,173.0,242.0
0.082,187.0,229.0
0.086,130.0,136.0
0.104,187.0,3110.0
0.108,342.51446117923615,9380.205672432225
0.119,74.0,86.0
0.12,157.0,163.0
0.127,92.0,200.99999999999997
0.131,424.0,1471.0
0.132,1067.9999999999998,209343.00000000003
0.136,120.0,231.0
0.143,1247.303736890013,56233.84156664931
0.145,63.0,74.0
0.15,126.97877174274377,397.0385452405037
0.155,4001.0,300773.1498006364
0.157,131.0,160.0
0.16,362.99999999999994,2084.0000000000005
0.162,268.0,480.99999999999994
0.167,795.0836433986047,16348.037863915053
0.172,425.0,2691.0000000000005
0.176,516.0,2022.9999999999998
0.177,200.0,330.0
0.178,4001.0,277472.1729152412
0.189,150.0,165.0
0.19,2133.9999999999995,74444.0
0.199,112.00000000000001,140.0
0.202,899.000556173354,9842.5277241164
0.203,91.0,93.0
0.205,120.0,194.0
0.213,326.93883219954154,1837.64632070483
0.217,111.13055385446432,155.40270267920053
0.22,620.0000000000001,3621.0
0.227,265.0,649.9999999999999
0.23,90.0,97.0
0.232,219.0,430.99999999999994
0.235,80.0,155.0
0.243,69.0,106.0
0.245,1102.0,25094.99999999999
0.246,108.8852607105296,129.71507237017602
0.248,1581.4056370316482,49335.92713400137
0.249,90.0,99.0
0.258,77.0,235.0
0.259,87.0,179.0
0.26,2582.5698441668533,118206.77815590773
0.263,111.00000000000001,113.99999999999999
0.268,96.0,198.0
0.272,498.0582295274319,10377.53193201544
0.292,113.06635220082055,160.38703189472645
0.298,82.0,94.0
0.306,181.0,526.0000000000001
0.307,1601.449655780662,36720.63568349546
0.315,111.00000000000001,114.99999999999999
0.323,67.0,101.0
0.33,78.0,86.0
0.333,89.0,108.0
0.337,124.0,337.99999999999994
0.338,129.0,148.0
0.351,89.0,147.0
0.353,1667.0000000000002,76959.00000000003
0.361,83.0,104.0
0.368,99.0,265.0
0.375,87.0,108.0
0.381,84.0,91.0
0.39,356.0,1958.0000000000002
0.397,113.99999999999999,356.99999999999994
0.398,82.0,93.0
