evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256665.5
0.062,2576.6666666666665,157911.66666666666
0.064,207.0,470.0
0.068,310.0,665.0
0.073,3230.6363636363635,216494.0
0.085,3484.4,245562.8
0.097,4001.0,281888.625
0.108,3626.0,269688.28571428574
0.11,177.0,243.0
0.111,130.0,148.0
0.118,4001.0,274909.0
0.12,3628.5,250716.125
0.123,121.0,140.0
0.132,3670.777777777778,258294.88888888888
0.143,3800.3333333333335,259610.88888888888
0.145,426.0,1936.0
0.155,3414.8,216384.4
0.159,68.0,137.0
0.164,102.0,106.0
0.166,108.0,114.0
0.167,3191.75,199008.0
0.171,103.0,110.0
0.174,81.0,205.0
0.178,2084.8,101189.6
0.189,135.0,185.0
0.19,3108.285714285714,201212.7142857143
0.197,104.0,116.0
0.202,4001.0,288954.3333333333
0.208,114.0,281.0
0.213,4000.25,244934.0
0.214,96.0,99.0
0.215,100.0,106.0
0.225,3182.8,204674.6
0.237,2622.25,140193.75
0.245,227.0,551.0
0.248,3185.6666666666665,181840.0
0.259,82.0,99.0
0.26,3314.8571428571427,166675.0
0.272,3082.6666666666665,200738.33333333334
0.274,74.0,96.0
0.283,1416.5,40166.0
0.285,385.0,2263.0
0.29,147.0,214.0
0.295,1377.75,40943.0
0.305,179.0,1066.0
0.307,546.5,6610.5
0.309,96.0,231.0
0.318,1745.0,51864.5
0.325,93.0,100.0
0.33,1012.0,29209.25
0.341,87.0,97.0
0.342,1080.0,18805.0
0.344,117.0,118.0
0.353,1265.0,44946.0
0.365,651.5,19811.0
0.371,99.0,114.0
0.377,571.0,5862.0
0.378,426.0,2263.0
0.382,92.0,103.0
0.393,127.0,148.0
