evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256665.5
0.062,2891.0,185489.0
0.064,207.0,470.0
0.068,310.0,665.0
0.073,3153.6,211777.5
0.085,3263.0,231403.2857142857
0.097,4001.0,281888.625
0.108,3563.5,262544.8333333333
0.11,177.0,243.0
0.118,4001.0,274909.0
0.12,3628.5,250716.125
0.123,121.0,140.0
0.132,4001.0,283395.0
0.143,3639.8,233877.4
0.145,426.0,1936.0
0.155,3414.8,216384.4
0.159,68.0,137.0
0.164,102.0,106.0
0.166,108.0,114.0
0.167,2382.5,132331.5
0.171,103.0,110.0
0.174,81.0,205.0
0.178,2276.5,114867.75
0.19,3868.4,266165.0
0.197,104.0,116.0
0.202,4001.0,288954.3333333333
0.208,114.0,281.0
0.213,4000.0,231451.33333333334
0.214,96.0,99.0
0.215,100.0,106.0
0.225,3182.8,204674.6
0.237,3031.6666666666665,173548.66666666666
0.245,227.0,551.0
0.248,3185.6666666666665,181840.0
0.259,82.0,99.0
0.26,3564.2,180334.0
0.272,2623.5,163134.0
0.274,74.0,96.0
0.283,1133.3333333333333,23654.666666666668
0.285,385.0,2263.0
0.29,147.0,214.0
0.295,1377.75,40943.0
0.305,179.0,1066.0
0.307,546.5,6610.5
0.309,96.0,231.0
0.318,1745.0,51864.5
0.325,93.0,100.0
0.33,1012.0,29209.25
0.341,87.0,97.0
0.342,1080.0,18805.0
0.344,117.0,118.0
0.353,1265.0,44946.0
0.365,160.0,207.0
0.371,99.0,114.0
0.377,571.0,5862.0
0.378,426.0,2263.0
0.382,92.0,103.0
0.393,127.0,148.0
